trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	64.76786375045776	movie	1		286	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	89.23921775817871	2.492037057876587
5	65.14121580123901	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	89.61256980895996	
5	66.74131083488464	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	91.21266484260559	
5	67.25990080833435	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	91.7312548160553	0.10000324249267578
6	67.35990405082703	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	91.83125805854797	1.0001580715179443
6	68.34363079071045	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	92.8149847984314	
6	68.36006212234497	movie	1		283	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	92.83141613006592	2.5004072189331055
6	69.9422664642334	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	94.41362047195435	
6	70.86046934127808	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	95.33182334899902	0.10001087188720703
7	70.96048021316528	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	95.43183422088623	1.00846529006958
7	71.54425954818726	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	96.0156135559082	
7	71.96894550323486	movie	1		277	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	96.44029951095581	2.492021083831787
7	73.14210319519043	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	97.61345720291138	
7	74.46096658706665	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	98.9323205947876	0.10007548332214355
8	74.5610420703888	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	99.03239607810974	1.0085453987121582
8	74.73693561553955	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	99.2082896232605	
8	75.56958746910095	movie	1		286	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	100.0409414768219	2.491947650909424
8	76.33679533004761	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	100.80814933776855	
8	77.93706130981445	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	102.4084153175354	
8	78.06153512001038	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1678_rv.mp4	0.0	102.53288912773132	0.10001516342163086
9	78.161550283432	fix_pre	0		120	7.0	2.5	blank	1.0	102.63290429115295	1.00016188621521
9	79.16171216964722	movie	1		300	7.0	2.5	blank	1.0	103.63306617736816	2.500331163406372
9	79.5369803905487	pulse	1	t		7.0	2.5	blank	1.0	104.00833439826965	
9	81.1372401714325	pulse	1	t		7.0	2.5	blank	1.0	105.60859417915344	
9	81.66204333305359	fix_post	2		12	7.0	2.5	blank	1.0	106.13339734077454	0.10003352165222168
10	81.76207685470581	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	106.23343086242676	0.9918367862701416
10	82.73743081092834	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	107.20878481864929	
10	82.75391364097595	movie	1		275	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	107.2252676486969	2.5003461837768555
10	84.3377594947815	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	108.80911350250244	
10	85.25425982475281	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	109.72561383247375	0.10001707077026367
11	85.35427689552307	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	109.82563090324402	1.0085856914520264
11	85.93795943260193	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	110.40931344032288	
11	86.3628625869751	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	110.83421659469604	2.491931915283203
11	87.53829288482666	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	112.00964689254761	
11	88.8547945022583	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	113.32614850997925	0.10001873970031738
12	88.95481324195862	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	113.42616724967957	1.008514642715454
12	89.1384105682373	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	113.60976457595825	
12	89.96332788467407	movie	1		283	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	114.43468189239502	2.492032766342163
12	90.73870348930359	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	115.21005749702454	
12	92.33899521827698	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	116.81034922599792	
12	92.45536065101624	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	116.92671465873718	0.10004425048828125
13	92.55540490150452	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	117.02675890922546	1.0084466934204102
13	93.56385159492493	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	118.03520560264587	2.492032051086426
13	93.93729591369629	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	118.40864992141724	
13	95.53709983825684	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	120.00845384597778	
13	96.05588364601135	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	120.5272376537323	0.10001635551452637
14	96.15590000152588	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	120.62725400924683	1.0002572536468506
14	97.13962173461914	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	121.61097574234009	
14	97.15615725517273	movie	1		283	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	121.62751126289368	2.500343084335327
14	98.74008989334106	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	123.21144390106201	
14	99.65650033950806	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	124.127854347229	0.09994864463806152
15	99.75644898414612	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	124.22780299186707	1.0085196495056152
15	100.34014058113098	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	124.81149458885193	
15	100.76496863365173	movie	1		274	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	125.23632264137268	2.4920034408569336
15	101.93821811676025	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	126.4095721244812	
15	103.25697207450867	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	127.72832608222961	0.10004115104675293
16	103.35701322555542	fix_pre	0		120	14.0	2.5	blank	1.0	127.82836723327637	1.000152826309204
16	103.54075241088867	pulse	0	t		14.0	2.5	blank	1.0	128.01210641860962	
16	104.35716605186462	movie	1		300	14.0	2.5	blank	1.0	128.82852005958557	2.500340223312378
16	105.14080166816711	pulse	1	t		14.0	2.5	blank	1.0	129.61215567588806	
16	106.74112486839294	pulse	1	t		14.0	2.5	blank	1.0	131.2124788761139	
16	106.857506275177	fix_post	2		12	14.0	2.5	blank	1.0	131.32886028289795	0.10003447532653809
17	106.95754075050354	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	131.4288947582245	1.00850510597229
17	107.96604585647583	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	132.43739986419678	2.492030143737793
17	108.33961200714111	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	132.81096601486206	
17	109.93941617012024	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	134.4107701778412	
17	110.45807600021362	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	134.92943000793457	0.09999871253967285
18	110.5580747127533	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	135.02942872047424	1.0001661777496338
18	111.54185652732849	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	136.01321053504944	
18	111.55824089050293	movie	1		277	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	136.02959489822388	2.500370740890503
18	113.14060068130493	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	137.61195468902588	
18	114.05861163139343	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	138.52996563911438	0.10002875328063965
19	114.15864038467407	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	138.62999439239502	1.0084762573242188
19	114.74224829673767	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	139.21360230445862	
19	115.16711664199829	movie	1		272	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	139.63847064971924	2.4921927452087402
19	116.34083557128906	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	140.81218957901	
19	117.65930938720703	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	142.13066339492798	0.09987115859985352
20	117.75918054580688	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	142.23053455352783	1.0084974765777588
20	117.94274353981018	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	142.41409754753113	
20	118.76767802238464	movie	1		279	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	143.2390320301056	2.491999864578247
20	119.54256939888	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	144.01392340660095	
20	121.14123606681824	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	145.61259007453918	
20	121.25967788696289	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	145.73103189468384	0.10002422332763672
21	121.35970211029053	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	145.83105611801147	1.0085465908050537
21	122.36824870109558	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	146.83960270881653	2.492030620574951
21	122.74189281463623	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	147.21324682235718	
21	124.34148168563843	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	148.81283569335938	
21	124.86027932167053	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	149.33163332939148	0.09997105598449707
22	124.96025037765503	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	149.43160438537598	1.0002062320709229
22	125.9371874332428	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	150.40854144096375	
22	125.96045660972595	movie	1		277	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	150.4318106174469	2.5003061294555664
22	127.53657579421997	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	152.00792980194092	
22	128.46076273918152	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	152.93211674690247	0.10001516342163086
23	128.56077790260315	fix_pre	0		120	21.0	2.5	blank	1.0	153.0321319103241	1.0001444816589355
23	129.13609743118286	pulse	0	t		21.0	2.5	blank	1.0	153.6074514389038	
23	129.56092238426208	movie	1		300	21.0	2.5	blank	1.0	154.03227639198303	2.500399351119995
23	130.73668432235718	pulse	1	t		21.0	2.5	blank	1.0	155.20803833007812	
23	132.06132173538208	fix_post	2		12	21.0	2.5	blank	1.0	156.53267574310303	0.10000324249267578
24	132.16132497787476	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	156.6326789855957	1.0085012912750244
24	132.33660125732422	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	156.80795526504517	
24	133.16982626914978	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	157.64118027687073	2.4920244216918945
24	133.93691873550415	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	158.4082727432251	
24	135.53701400756836	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	160.0083680152893	
24	135.66185069084167	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	160.13320469856262	0.10001349449157715
25	135.76186418533325	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	160.2332181930542	1.0086193084716797
25	136.77048349380493	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	161.24183750152588	2.4919207096099854
25	137.13738226890564	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	161.6087362766266	
25	138.73751878738403	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	163.20887279510498	
25	139.26240420341492	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	163.73375821113586	0.09999728202819824
26	139.36240148544312	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	163.83375549316406	0.9918704032897949
26	140.33817791938782	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	164.80953192710876	
26	140.3542718887329	movie	1		275	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	164.82562589645386	2.5003366470336914
26	141.93824076652527	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	166.40959477424622	
26	142.8546085357666	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	167.32596254348755	0.10001230239868164
27	142.95462083816528	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	167.42597484588623	1.0085198879241943
27	143.53821539878845	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	168.0095694065094	
27	143.96314072608948	movie	1		268	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	168.43449473381042	2.4919915199279785
27	145.13860988616943	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	169.60996389389038	
27	146.45513224601746	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	170.9264862537384	0.10009932518005371
28	146.5552315711975	fix_pre	0		120	26.0	2.5	blank	1.0	171.02658557891846	1.0001676082611084
28	146.73866820335388	pulse	0	t		26.0	2.5	blank	1.0	171.21002221107483	
28	147.55539917945862	movie	1		300	26.0	2.5	blank	1.0	172.02675318717957	2.5002806186676025
28	148.3389813899994	pulse	1	t		26.0	2.5	blank	1.0	172.81033539772034	
28	149.93922090530396	pulse	1	t		26.0	2.5	blank	1.0	174.4105749130249	
28	150.05567979812622	fix_post	2		12	26.0	2.5	blank	1.0	174.52703380584717	0.10002446174621582
29	150.15570425987244	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	174.62705826759338	1.0085113048553467
29	151.16421556472778	movie	1		271	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	175.63556957244873	2.492020845413208
29	151.53789472579956	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	176.0092487335205	
29	153.1394374370575	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	177.61079144477844	
29	153.656236410141	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	178.12759041786194	0.09999680519104004
30	153.75623321533203	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	178.22758722305298	1.0001721382141113
30	154.73999333381653	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	179.21134734153748	
30	154.75640535354614	movie	1		273	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	179.2277593612671	2.5003445148468018
30	156.33864569664001	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	180.80999970436096	
30	157.25674986839294	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	181.7281038761139	0.10001897811889648
31	157.35676884651184	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	181.8281228542328	1.0085201263427734
31	157.94037008285522	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	182.41172409057617	
31	158.36528897285461	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	182.83664298057556	2.4920053482055664
31	159.54097247123718	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	184.01232647895813	
31	160.85729432106018	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	185.32864832878113	0.10007572174072266
32	160.9573700428009	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	185.42872405052185	1.0084667205810547
32	161.14106440544128	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	185.61241841316223	
32	161.96583676338196	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	186.4371907711029	2.492007255554199
32	162.73879289627075	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	187.2101469039917	
32	164.3395276069641	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	188.81088161468506	
32	164.45784401893616	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	188.9291980266571	0.10006380081176758
33	164.55790781974792	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	189.02926182746887	1.008469820022583
33	165.5663776397705	movie	1		273	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	190.03773164749146	2.4920101165771484
33	165.9409236907959	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	190.41227769851685	
33	167.5402638912201	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	192.01161789894104	
33	168.05838775634766	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	192.5297417640686	0.10002350807189941
34	168.15841126441956	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	192.6297652721405	1.0001957416534424
34	169.14210653305054	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	193.61346054077148	
34	169.158607006073	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	193.62996101379395	2.5003445148468018
