trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	88.39638757705688	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	105.58062100410461	1.0084912776947021
12	88.57989978790283	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	105.76413321495056	
12	89.40487885475159	movie	1		275	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	106.58911228179932	2.4919724464416504
12	90.17785215377808	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	107.3620855808258	
12	91.78112435340881	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	108.96535778045654	
12	91.89685130119324	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	109.08108472824097	0.10004973411560059
13	91.99690103530884	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	109.18113446235657	1.0084776878356934
13	93.00537872314453	movie	1		278	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	110.18961215019226	2.4920156002044678
13	93.3789849281311	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	110.56321835517883	
13	94.97863292694092	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	112.16286635398865	
13	95.497394323349	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	112.68162775039673	0.10003852844238281
14	95.59743285179138	fix_pre	0		119	12.0	2.5	blank	1.0	112.78166627883911	0.9917919635772705
14	96.58113288879395	pulse	0	t		12.0	2.5	blank	1.0	113.76536631584167	
14	96.58922481536865	movie	1		301	12.0	2.5	blank	1.0	113.77345824241638	2.5087172985076904
14	98.18139863014221	pulse	1	t		12.0	2.5	blank	1.0	115.36563205718994	
14	99.09794211387634	fix_post	2		12	12.0	2.5	blank	1.0	116.28217554092407	0.1000204086303711
15	99.19796252250671	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	116.38219594955444	1.008504867553711
15	99.78157114982605	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	116.96580457687378	
15	100.20646739006042	movie	1		270	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	117.39070081710815	2.4920237064361572
15	101.38010144233704	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	118.56433486938477	
15	102.69849109649658	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	119.88272452354431	0.1000068187713623
16	102.79849791526794	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	119.98273134231567	1.0085108280181885
16	102.98215842247009	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	120.16639184951782	
16	103.80700874328613	movie	1		266	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	120.99124217033386	2.492009162902832
16	104.58091044425964	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	121.76514387130737	
16	106.18037390708923	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	123.36460733413696	
16	106.29901790618896	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	123.4832513332367	0.10001659393310547
17	106.39903450012207	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	123.5832679271698	1.008533239364624
17	107.4075677394867	movie	1		273	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	124.59180116653442	2.4922399520874023
17	107.78144955635071	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	124.96568298339844	
17	109.38276267051697	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	126.5669960975647	
17	109.8998076915741	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	127.08404111862183	0.09976887702941895
18	109.99957656860352	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	127.18380999565125	1.0001890659332275
18	110.9833345413208	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	128.16756796836853	
18	110.99976563453674	movie	1		271	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	128.18399906158447	2.5088329315185547
18	112.58252358436584	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	129.76675701141357	
18	113.5085985660553	fix_post	2		11	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	130.69283199310303	0.09154844284057617
19	113.60014700889587	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	130.7843804359436	1.0084714889526367
19	114.18379735946655	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	131.36803078651428	
19	114.60861849784851	movie	1		271	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	131.79285192489624	2.4921021461486816
19	115.78193354606628	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	132.966166973114	
19	117.10072064399719	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	134.28495407104492	0.09996438026428223
20	117.20068502426147	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	134.3849184513092	1.0084919929504395
20	117.38437056541443	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	134.56860399246216	
20	118.20917701721191	movie	1		279	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	135.39341044425964	2.492013931274414
20	118.98279237747192	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	136.16702580451965	
20	120.58269810676575	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	137.76693153381348	
20	120.70119094848633	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	137.88542437553406	0.10016727447509766
21	120.80135822296143	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	137.98559165000916	1.0083272457122803
21	121.8096854686737	movie	1		267	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	138.99391889572144	2.492135524749756
21	122.18555569648743	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	139.36978912353516	
21	123.7834198474884	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	140.96765327453613	
21	124.30182099342346	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	141.4860544204712	0.10000157356262207
22	124.40182256698608	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	141.5860559940338	1.0002188682556152
22	125.3854513168335	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	142.56968474388123	
22	125.4020414352417	movie	1		278	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	142.58627486228943	2.500319004058838
22	126.98432302474976	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	144.16855645179749	
22	127.90236043930054	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	145.08659386634827	0.09997987747192383
23	128.00234031677246	fix_pre	0		120	21.0	2.5	blank	1.0	145.1865737438202	1.0001096725463867
23	128.57798027992249	pulse	0	t		21.0	2.5	blank	1.0	145.76221370697021	
23	129.00244998931885	movie	1		300	21.0	2.5	blank	1.0	146.18668341636658	2.500455141067505
23	130.17797565460205	pulse	1	t		21.0	2.5	blank	1.0	147.36220908164978	
23	131.50290513038635	fix_post	2		12	21.0	2.5	blank	1.0	148.68713855743408	0.09994959831237793
24	131.60285472869873	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	148.78708815574646	1.0084996223449707
24	131.7782199382782	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	148.96245336532593	
24	132.6113543510437	movie	1		261	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	149.79558777809143	2.4920144081115723
24	133.37833189964294	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	150.56256532669067	
24	134.9785556793213	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	152.16278910636902	
24	135.10336875915527	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	152.287602186203	0.10012602806091309
25	135.2034947872162	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	152.38772821426392	1.0084011554718018
25	136.211895942688	movie	1		266	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	153.39612936973572	2.4920623302459717
25	136.57879400253296	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	153.7630274295807	
25	138.17814779281616	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	155.3623812198639	
25	138.70395827293396	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_fw.mp4	0.0	155.8881916999817	0.10005474090576172
26	138.80401301383972	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	155.98824644088745	0.991736888885498
26	139.7793002128601	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	156.96353363990784	
26	139.79574990272522	movie	1		278	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	156.97998332977295	2.500340461730957
26	141.3795518875122	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	158.56378531455994	
26	142.29609036445618	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	159.4803237915039	0.10002589225769043
27	142.39611625671387	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	159.5803496837616	1.0085639953613281
27	142.97978448867798	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	160.1640179157257	
27	143.4046802520752	movie	1		273	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	160.58891367912292	2.492001533508301
27	144.5784296989441	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	161.76266312599182	
27	145.8966817855835	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	163.08091521263123	0.10001730918884277
28	145.99669909477234	fix_pre	0		120	26.0	2.5	blank	1.0	163.18093252182007	1.0001163482666016
28	146.18041038513184	pulse	0	t		26.0	2.5	blank	1.0	163.36464381217957	
28	146.99681544303894	movie	1		300	26.0	2.5	blank	1.0	164.18104887008667	2.5004043579101562
28	147.78055000305176	pulse	1	t		26.0	2.5	blank	1.0	164.9647834300995	
28	149.3808228969574	pulse	1	t		26.0	2.5	blank	1.0	166.56505632400513	
28	149.4972198009491	fix_post	2		12	26.0	2.5	blank	1.0	166.68145322799683	0.10004782676696777
29	149.59726762771606	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	166.7815010547638	1.0084731578826904
29	150.60574078559875	movie	1		279	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	167.78997421264648	2.492004632949829
29	150.97974228858948	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	168.1639757156372	
29	152.57889199256897	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	169.7631254196167	
29	153.09774541854858	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	170.2819788455963	0.10001707077026367
30	153.19776248931885	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	170.38199591636658	1.0001745223999023
30	154.18145298957825	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	171.36568641662598	
30	154.19793701171875	movie	1		273	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	171.38217043876648	2.5003881454467773
30	155.78095531463623	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	172.96518874168396	
30	156.69832515716553	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	173.88255858421326	0.10000205039978027
31	156.7983272075653	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	173.98256063461304	1.0085396766662598
31	157.38201379776	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	174.56624722480774	
31	157.80686688423157	movie	1		287	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	174.9911003112793	2.4919679164886475
31	158.98096895217896	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	176.16520237922668	
31	160.29883480072021	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	177.48306822776794	0.1000204086303711
32	160.3988552093506	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	177.58308863639832	1.0085234642028809
32	160.5824954509735	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	177.76672887802124	
32	161.40737867355347	movie	1		288	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	178.5916121006012	2.4920313358306885
32	162.1803858280182	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	179.36461925506592	
32	163.78125071525574	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	180.96548414230347	
32	163.89941000938416	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	181.08364343643188	0.09999322891235352
33	163.9994032382965	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	181.18363666534424	1.0085184574127197
33	165.00792169570923	movie	1		284	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	182.19215512275696	2.492006778717041
33	165.38128876686096	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	182.5655221939087	
33	166.98348808288574	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	184.16772150993347	
33	167.49992847442627	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	184.684161901474	0.10005021095275879
34	167.59997868537903	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	184.78421211242676	1.000126600265503
34	168.58357691764832	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	185.76781034469604	
34	168.60010528564453	movie	1		270	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	185.78433871269226	2.500370740890503
34	170.18271493911743	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	187.36694836616516	
