trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	62.92620086669922	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	104.45544505119324	
3	64.24309992790222	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	105.77234411239624	0.09978604316711426
4	64.34288597106934	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	105.87213015556335	1.0001280307769775
4	64.52640295028687	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	106.05564713478088	
4	65.34301400184631	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	106.87225818634033	2.500437021255493
4	66.1269018650055	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	107.65614604949951	
4	67.72674489021301	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	109.25598907470703	
4	67.8434510231018	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1965_rv.mp4	0.0	109.37269520759583	0.09992289543151855
5	67.94337391853333	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	109.47261810302734	1.000169038772583
5	68.94354295730591	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	110.47278714179993	2.4920740127563477
5	69.32786798477173	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	110.85711216926575	
5	70.92012000083923	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	112.44936418533325	
5	71.43561697006226	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	112.96486115455627	0.09995698928833008
6	71.53557395935059	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	113.0648181438446	1.000166893005371
6	72.52765583992004	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	114.05690002441406	
6	72.53574085235596	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	114.06498503684998	2.5088300704956055
6	74.12847089767456	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	115.65771508216858	
6	75.04457092285156	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_fw.mp4	0.0	116.57381510734558	0.09989404678344727
7	75.14446496963501	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	116.67370915412903	1.0001530647277832
7	75.72062397003174	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	117.24986815452576	
7	76.1446180343628	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	117.67386221885681	2.5003609657287598
7	77.32372784614563	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	118.85297203063965	
7	78.64497900009155	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	120.17422318458557	0.10006189346313477
8	78.74504089355469	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	120.2742850780487	1.0000879764556885
8	78.92031002044678	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	120.4495542049408	
8	79.74512887001038	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	121.2743730545044	2.5006320476531982
8	80.52039694786072	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	122.04964113235474	
8	82.12067103385925	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	123.64991521835327	
8	82.24576091766357	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	123.77500510215759	0.09981012344360352
9	82.34557104110718	fix_pre	0		120	7.0	2.5	blank	1.0	123.8748152256012	1.0001018047332764
9	83.34567284584045	movie	1		299	7.0	2.5	blank	1.0	124.87491703033447	2.49202299118042
9	83.72097897529602	pulse	1	t		7.0	2.5	blank	1.0	125.25022315979004	
9	85.32126593589783	pulse	1	t		7.0	2.5	blank	1.0	126.85051012039185	
9	85.83769583702087	fix_post	2		12	7.0	2.5	blank	1.0	127.36694002151489	0.10010504722595215
10	85.93780088424683	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	127.46704506874084	0.9917969703674316
10	86.92140698432922	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	128.45065116882324	
10	86.92959785461426	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	128.45884203910828	2.5086491107940674
10	88.52231097221375	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	130.05155515670776	
10	89.43824696540833	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	130.96749114990234	0.10004496574401855
11	89.53829193115234	fix_pre	0		117	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	131.06753611564636	1.0001239776611328
11	90.12186789512634	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	131.65111207962036	
11	90.53841590881348	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	132.0676600933075	2.5003650188446045
11	91.72221398353577	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	133.25145816802979	
11	93.03878092765808	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	134.5680251121521	0.10008502006530762
12	93.13886594772339	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	134.6681101322174	1.0001819133758545
12	93.32236194610596	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	134.85160613059998	
12	94.13904786109924	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	135.66829204559326	2.5003890991210938
12	94.92266488075256	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	136.45190906524658	
12	96.52331304550171	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	138.05255722999573	
12	96.63943696022034	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	138.16868114471436	0.09989404678344727
13	96.73933100700378	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	138.2685751914978	0.9918498992919922
13	97.73118090629578	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	139.2604250907898	2.500502109527588
13	98.1231460571289	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	139.65239024162292	
13	99.7233018875122	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	141.25254607200623	
13	100.23168301582336	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0230_fw.mp4	0.0	141.76092720031738	0.09993886947631836
14	100.33162188529968	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	141.8608660697937	1.0001420974731445
14	101.3235559463501	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	142.85280013084412	
14	101.33176398277283	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	142.86100816726685	2.508697032928467
14	102.92516994476318	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	144.4544141292572	
14	103.8404610157013	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_fw.mp4	0.0	145.3697052001953	0.09993791580200195
15	103.9403989315033	fix_pre	0		120	13.0	2.5	blank	1.0	145.46964311599731	1.0002329349517822
15	104.52413201332092	pulse	0	t		13.0	2.5	blank	1.0	146.05337619781494	
15	104.94063186645508	movie	1		300	13.0	2.5	blank	1.0	146.4698760509491	2.5004069805145264
15	106.12437891960144	pulse	1	t		13.0	2.5	blank	1.0	147.65362310409546	
15	107.4410388469696	fix_post	2		12	13.0	2.5	blank	1.0	148.97028303146362	0.09990119934082031
16	107.54094004631042	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	149.07018423080444	1.0001568794250488
16	107.72457385063171	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	149.25381803512573	
16	108.54109692573547	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	150.0703411102295	2.500581979751587
16	109.32479500770569	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	150.8540391921997	
16	110.92625689506531	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	152.45550107955933	
16	111.04167890548706	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	152.57092308998108	0.09982800483703613
17	111.1415069103241	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	152.67075109481812	0.9918010234832764
17	112.13330793380737	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	153.6625521183014	2.500549077987671
17	112.52544498443604	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	154.05468916893005	
17	114.12541198730469	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	155.6546561717987	
17	114.63385701179504	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	156.16310119628906	0.09982800483703613
18	114.73368501663208	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	156.2629292011261	1.000173807144165
18	115.7257649898529	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	157.25500917434692	
18	115.73385882377625	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	157.26310300827026	2.5087320804595947
18	117.32681083679199	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	158.856055021286	
18	118.24259090423584	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	159.77183508872986	0.09999203681945801
19	118.3425829410553	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	159.87182712554932	1.0001769065856934
19	118.92630505561829	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	160.4555492401123	
19	119.34275984764099	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	160.872004032135	2.5005671977996826
19	120.52649688720703	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	162.05574107170105	
19	121.84332704544067	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	163.3725712299347	0.09981679916381836
20	121.94314384460449	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	163.4723880290985	1.0001070499420166
20	122.12673592567444	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	163.65598011016846	
20	122.94325089454651	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	164.47249507904053	2.500606060028076
20	123.72689604759216	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	165.25614023208618	
20	125.32805800437927	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	166.8573021888733	
20	125.44385695457458	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	166.9731011390686	0.09977889060974121
21	125.54363584518433	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	167.07288002967834	1.0001552104949951
21	126.54379105567932	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	168.07303524017334	2.4922268390655518
21	126.92906284332275	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	168.45830702781677	
21	128.52027583122253	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	170.04952001571655	
21	129.03601789474487	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	170.5652620792389	0.09987902641296387
22	129.13589692115784	fix_pre	0		120	20.0	2.5	blank	1.0	170.66514110565186	1.0000901222229004
22	130.12027192115784	pulse	0	t		20.0	2.5	blank	1.0	171.64951610565186	
22	130.13598704338074	movie	1		301	20.0	2.5	blank	1.0	171.66523122787476	2.5087459087371826
22	131.7199158668518	pulse	1	t		20.0	2.5	blank	1.0	173.24916005134583	
22	132.64473295211792	fix_post	2		12	20.0	2.5	blank	1.0	174.17397713661194	0.09996700286865234
23	132.74469995498657	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	174.2739441394806	1.0001630783081055
23	133.3199279308319	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	174.84917211532593	
23	133.74486303329468	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	175.2741072177887	2.500403881072998
23	134.9208550453186	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	176.45009922981262	
23	136.24526691436768	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	177.7745110988617	0.09997892379760742
24	136.34524583816528	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	177.8744900226593	1.0001440048217773
24	136.5204198360443	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	178.04966402053833	
24	137.34538984298706	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	178.87463402748108	2.5005900859832764
24	138.1208529472351	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	179.65009713172913	
24	139.72101497650146	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	181.25025916099548	
24	139.84597992897034	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	181.37522411346436	0.09985899925231934
25	139.94583892822266	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	181.47508311271667	1.000162124633789
25	140.94600105285645	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	182.47524523735046	2.492008924484253
25	141.32117700576782	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	182.85042119026184	
25	142.92149996757507	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	184.4507441520691	
25	143.4380099773407	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	184.96725416183472	0.10001492500305176
26	143.53802490234375	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	185.06726908683777	0.9917891025543213
26	144.52179098129272	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	186.05103516578674	
26	144.52981400489807	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	186.0590581893921	2.5087268352508545
26	146.1224069595337	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	187.6516511440277	
26	147.03854084014893	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	188.56778502464294	0.10003900527954102
27	147.13857984542847	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	188.66782402992249	1.0000920295715332
27	147.72214794158936	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	189.25139212608337	
27	148.138671875	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	189.66791605949402	2.5004160404205322
27	149.3224470615387	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	190.85169124603271	
27	150.63908791542053	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	192.16833209991455	0.09998393058776855
28	150.7390718460083	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	192.26831603050232	1.0001330375671387
28	150.92270398139954	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	192.45194816589355	
28	151.73920488357544	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	193.26844906806946	2.5006000995635986
28	152.52295804023743	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	194.05220222473145	
28	154.12332105636597	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	195.65256524085999	
28	154.23980498313904	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	195.76904916763306	0.09983587265014648
29	154.33964085578918	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	195.8688850402832	1.0001170635223389
29	155.33975791931152	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	196.86900210380554	2.492126941680908
29	155.72473788261414	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	197.25398206710815	
29	157.3235628604889	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	198.8528070449829	
29	157.83188486099243	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	199.36112904548645	0.09997701644897461
30	157.9318618774414	fix_pre	0		120	28.0	2.5	blank	1.0	199.46110606193542	1.0001511573791504
30	158.9239058494568	pulse	0	t		28.0	2.5	blank	1.0	200.4531500339508	
30	158.93201303482056	movie	1		296	28.0	2.5	blank	1.0	200.46125721931458	2.5087099075317383
30	160.52417087554932	pulse	1	t		28.0	2.5	blank	1.0	202.05341506004333	
30	161.4407229423523	fix_post	2		12	28.0	2.5	blank	1.0	202.9699671268463	0.0999300479888916
31	161.5406529903412	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	203.0698971748352	1.0001599788665771
31	162.12432599067688	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	203.6535701751709	
31	162.54081296920776	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	204.07005715370178	2.5005459785461426
31	163.72051095962524	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	205.24975514411926	
31	165.0413589477539	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	206.57060313224792	0.09987401962280273
32	165.1412329673767	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	206.67047715187073	1.000236988067627
32	165.32488989830017	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	206.8541340827942	
32	166.14146995544434	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	207.67071413993835	2.500286102294922
32	166.92512798309326	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	208.45437216758728	
32	168.5252070426941	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	210.0544512271881	
32	168.64175605773926	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	210.17100024223328	0.09999489784240723
33	168.74175095558167	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	210.27099514007568	1.0002288818359375
33	169.7419798374176	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	211.27122402191162	2.4920120239257812
33	170.1266369819641	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	211.65588116645813	
33	171.72584199905396	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	213.25508618354797	
33	172.23399186134338	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	213.7632360458374	0.09998917579650879
34	172.3339810371399	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	213.8632252216339	1.000194787979126
34	173.32608604431152	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	214.85533022880554	
34	173.33417582511902	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	214.86342000961304	2.5086710453033447
34	174.92667698860168	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	216.4559211730957	
