trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	73.1191086769104	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	88.11645150184631	0.10003304481506348
7	73.21914172172546	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	88.21648454666138	1.0001368522644043
7	73.80269193649292	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	88.80003476142883	
7	74.21927857398987	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	89.21662139892578	2.500364303588867
7	75.3985242843628	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	90.3958671092987	
7	76.71964287757874	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	91.71698570251465	0.10001397132873535
8	76.81965684890747	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	91.81699967384338	1.0001842975616455
8	77.003173828125	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	92.00051665306091	
8	77.81984114646912	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	92.81718397140503	2.500351667404175
8	78.59900045394897	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	93.59634327888489	
8	80.19929361343384	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	95.19663643836975	
8	80.32019281387329	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	95.3175356388092	0.10001993179321289
9	80.4202127456665	fix_pre	0		120	7.0	2.5	blank	1.0	95.41755557060242	1.00014328956604
9	81.42035603523254	movie	1		299	7.0	2.5	blank	1.0	96.41769886016846	2.49206280708313
9	81.80387425422668	pulse	1	t		7.0	2.5	blank	1.0	96.8012170791626	
9	83.4041440486908	pulse	1	t		7.0	2.5	blank	1.0	98.40148687362671	
9	83.91241884231567	fix_post	2		12	7.0	2.5	blank	1.0	98.90976166725159	0.09999871253967285
10	84.01241755485535	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	99.00976037979126	1.0001919269561768
10	84.99609231948853	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	99.99343514442444	
10	85.01260948181152	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	100.00995230674744	2.5003323554992676
10	86.59636521339417	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	101.59370803833008	
10	87.51294183731079	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	102.5102846622467	0.10002923011779785
11	87.61297106742859	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	102.6103138923645	1.0001356601715088
11	88.1965024471283	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	103.19384527206421	
11	88.6131067276001	movie	1		299	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	103.61044955253601	2.5003671646118164
11	89.79678177833557	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	104.79412460327148	
11	91.11347389221191	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	106.11081671714783	0.10001468658447266
12	91.21348857879639	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	106.2108314037323	1.0001649856567383
12	91.39703488349915	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	106.39437770843506	
12	92.21365356445312	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	107.21099638938904	2.5003769397735596
12	92.99725294113159	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	107.9945957660675	
12	94.59754061698914	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	109.59488344192505	
12	94.71403050422668	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	109.7113733291626	0.1000204086303711
13	94.81405091285706	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	109.81139373779297	1.0001370906829834
13	95.81418800354004	movie	1		300	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	110.81153082847595	2.5003774166107178
13	96.19781565666199	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	111.1951584815979	
13	97.7979564666748	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	112.79529929161072	
13	98.31456542015076	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	113.31190824508667	0.10001611709594727
14	98.4145815372467	fix_pre	0		119	12.0	2.5	blank	1.0	113.41192436218262	0.991814374923706
14	99.39817595481873	pulse	0	t		12.0	2.5	blank	1.0	114.39551877975464	
14	99.40639591217041	movie	1		301	12.0	2.5	blank	1.0	114.40373873710632	2.508723258972168
14	100.99842500686646	pulse	1	t		12.0	2.5	blank	1.0	115.99576783180237	
14	101.91511917114258	fix_post	2		12	12.0	2.5	blank	1.0	116.91246199607849	0.10001826286315918
15	102.01513743400574	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	117.01248025894165	1.0001575946807861
15	102.59865021705627	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	117.59599304199219	
15	103.01529502868652	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	118.01263785362244	2.50034499168396
15	104.19900608062744	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	119.19634890556335	
15	105.51564002037048	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	120.5129828453064	0.1000218391418457
16	105.61566185951233	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	120.61300468444824	1.000159502029419
16	105.79914712905884	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	120.79648995399475	
16	106.61582136154175	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	121.61316418647766	2.500382900238037
16	107.39940571784973	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	122.39674854278564	
16	108.9996440410614	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	123.99698686599731	
16	109.11620426177979	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	124.1135470867157	0.10003352165222168
17	109.216237783432	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	124.21358060836792	1.0001163482666016
17	110.21635413169861	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	125.21369695663452	2.4920740127563477
17	110.59990978240967	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	125.59725260734558	
17	112.20012736320496	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	127.19747018814087	
17	112.70842814445496	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	127.70577096939087	0.09999585151672363
18	112.80842399597168	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	127.80576682090759	1.0003588199615479
18	113.80038142204285	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	128.79772424697876	
18	113.80878281593323	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	128.80612564086914	2.508504629135132
18	115.39685201644897	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	130.3941948413849	
18	116.31728744506836	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	131.31463027000427	0.10001039505004883
19	116.41729784011841	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	131.41464066505432	1.0001485347747803
19	117.00083136558533	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	131.99817419052124	
19	117.41744637489319	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	132.4147891998291	2.500457763671875
19	118.5969181060791	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	133.59426093101501	
19	119.91790413856506	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	134.91524696350098	0.09993910789489746
20	120.01784324645996	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	135.01518607139587	1.000138282775879
20	120.20136165618896	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	135.19870448112488	
20	121.01798152923584	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	136.01532435417175	2.5003929138183594
20	121.79707598686218	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	136.7944188117981	
20	123.39750909805298	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	138.3948519229889	
20	123.5183744430542	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	138.5157172679901	0.10002279281616211
21	123.61839723587036	fix_pre	0		120	19.0	2.5	blank	1.0	138.61574006080627	1.0001764297485352
21	124.6185736656189	movie	1		299	19.0	2.5	blank	1.0	139.6159164905548	2.4920198917388916
21	125.00203514099121	pulse	1	t		19.0	2.5	blank	1.0	139.99937796592712	
21	126.60226798057556	pulse	1	t		19.0	2.5	blank	1.0	141.59961080551147	
21	127.11059355735779	fix_post	2		12	19.0	2.5	blank	1.0	142.1079363822937	0.10002899169921875
22	127.210622549057	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	142.20796537399292	1.0084571838378906
22	128.20252180099487	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	143.1998646259308	
22	128.2190797328949	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	143.2164225578308	2.5003716945648193
22	129.79903411865234	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	144.79637694358826	
22	130.71945142745972	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	145.71679425239563	0.10002875328063965
23	130.81948018074036	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	145.81682300567627	1.000098705291748
23	131.4029803276062	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	146.40032315254211	
23	131.8195788860321	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	146.81692171096802	2.5004045963287354
23	132.99896812438965	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	147.99631094932556	
23	134.31998348236084	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	149.31732630729675	0.10001277923583984
24	134.41999626159668	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	149.4173390865326	1.000136375427246
24	134.6035213470459	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	149.6008641719818	
24	135.42013263702393	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	150.41747546195984	2.5003957748413086
24	136.19927883148193	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	151.19662165641785	
24	137.7998082637787	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	152.7971510887146	
24	137.92052841186523	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	152.91787123680115	0.10004377365112305
25	138.02057218551636	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	153.01791501045227	1.0001215934753418
25	139.0206937789917	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	154.0180366039276	2.492074966430664
25	139.4000701904297	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	154.3974130153656	
25	141.00005865097046	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	155.99740147590637	
25	141.51276874542236	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	156.51011157035828	0.10001301765441895
26	141.61278176307678	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	156.6101245880127	1.0003283023834229
26	142.596604347229	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	157.59394717216492	
26	142.6131100654602	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	157.61045289039612	2.508500337600708
26	144.19683408737183	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	159.19417691230774	
26	145.1216104030609	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	160.11895322799683	0.10001969337463379
27	145.22163009643555	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	160.21897292137146	1.00016188621521
27	145.7968304157257	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	160.79417324066162	
27	146.22179198265076	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	161.21913480758667	2.5003604888916016
27	147.3971447944641	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	162.39448761940002	
27	148.72215247154236	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	163.71949529647827	0.10001373291015625
28	148.82216620445251	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	163.81950902938843	1.0001697540283203
28	148.99738550186157	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	163.99472832679749	
28	149.82233595848083	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	164.81967878341675	2.5003716945648193
28	150.59761905670166	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	165.59496188163757	
28	152.19783186912537	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	167.19517469406128	
28	152.32270765304565	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	167.32005047798157	0.10001730918884277
29	152.4227249622345	fix_pre	0		120	27.0	2.5	blank	1.0	167.4200677871704	1.0001733303070068
29	153.4228982925415	movie	1		299	27.0	2.5	blank	1.0	168.42024111747742	2.4920337200164795
29	153.79802012443542	pulse	1	t		27.0	2.5	blank	1.0	168.79536294937134	
29	155.39824795722961	pulse	1	t		27.0	2.5	blank	1.0	170.39559078216553	
29	155.91493201255798	fix_post	2		12	27.0	2.5	blank	1.0	170.9122748374939	0.10001468658447266
30	156.01494669914246	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	171.01228952407837	1.0001294612884521
30	156.9985032081604	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	171.9958460330963	
30	157.0150761604309	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	172.01241898536682	2.5003979206085205
30	158.59886026382446	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	173.59620308876038	
30	159.51547408103943	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	174.51281690597534	0.1000220775604248
31	159.61549615859985	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	174.61283898353577	1.0000863075256348
31	160.1989724636078	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	175.1963152885437	
31	160.6155824661255	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	175.6129252910614	2.5004491806030273
31	161.7992615699768	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	176.79660439491272	
31	163.11603164672852	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	178.11337447166443	0.0999596118927002
32	163.21599125862122	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	178.21333408355713	1.000124454498291
32	163.3994619846344	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	178.3968048095703	
32	164.2161157131195	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	179.21345853805542	2.500408411026001
32	164.9997272491455	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	179.99707007408142	
32	166.59997391700745	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	181.59731674194336	
32	166.7165241241455	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	181.71386694908142	0.10001420974731445
33	166.81653833389282	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	181.81388115882874	1.0001475811004639
33	167.8166859149933	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	182.8140287399292	2.492044448852539
33	168.20023131370544	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	183.19757413864136	
33	169.80050325393677	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	184.79784607887268	
33	170.30873036384583	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	185.30607318878174	0.10001802444458008
34	170.4087483882904	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	185.40609121322632	1.008526086807251
34	171.40071177482605	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	186.39805459976196	
