trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.3667459487915	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	186.51502394676208	0.10005307197570801
35	169.4667990207672	fix_pre	0		120	33.0	2.5	blank	1.0	186.6150770187378	1.0001208782196045
35	170.05046391487122	pulse	0	t		33.0	2.5	blank	1.0	187.1987419128418	
35	170.46691989898682	movie	1		299	33.0	2.5	blank	1.0	187.6151978969574	2.5003910064697266
35	171.65061783790588	pulse	1	t		33.0	2.5	blank	1.0	188.79889583587646	
35	172.96731090545654	fix_post	2		12	33.0	2.5	blank	1.0	190.11558890342712	0.09998106956481934
36	173.06729197502136	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	190.21556997299194	1.0001740455627441
36	173.25084495544434	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	190.39912295341492	
36	174.0674660205841	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	191.2157440185547	2.5004069805145264
36	174.85116291046143	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	191.999440908432	
36	176.45129680633545	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	193.59957480430603	
36	176.56787300109863	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_fw.mp4	0.0	193.7161509990692	0.10002493858337402
37	176.667897939682	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	193.8161759376526	1.0001270771026611
37	177.66802501678467	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	194.81630301475525	2.492020845413208
37	178.05199599266052	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	195.2002739906311	
37	179.6517128944397	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	196.79999089241028	
37	180.16004586219788	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	197.30832386016846	0.10001015663146973
38	180.26005601882935	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	197.40833401679993	1.0001418590545654
38	181.25213384628296	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	198.40041184425354	
38	181.2601978778839	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	198.4084758758545	2.508760929107666
38	182.85329794883728	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	200.00157594680786	
38	183.76895880699158	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	200.91723680496216	0.09996914863586426
39	183.86892795562744	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	201.01720595359802	1.0001070499420166
39	184.45251893997192	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	201.6007969379425	
39	184.86903500556946	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	202.01731300354004	2.500548839569092
39	186.05276489257812	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	203.2010428905487	
39	187.36958384513855	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	204.51786184310913	0.09987711906433105
40	187.46946096420288	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	204.61773896217346	1.0001258850097656
40	187.65297889709473	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	204.8012568950653	
40	188.46958684921265	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	205.61786484718323	2.5005581378936768
40	189.25339698791504	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	206.40167498588562	
40	190.85337495803833	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	208.0016529560089	
40	190.97014498710632	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	208.1184229850769	0.09980392456054688
41	191.06994891166687	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	208.21822690963745	1.000180959701538
41	192.0701298713684	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	209.218407869339	2.492166042327881
41	192.45429491996765	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	209.60257291793823	
41	194.05392599105835	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	211.20220398902893	
41	194.5622959136963	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	211.71057391166687	0.09989190101623535
42	194.66218781471252	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	211.8104658126831	1.0001540184020996
42	195.65422701835632	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	212.8025050163269	
42	195.66234183311462	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	212.8106198310852	2.508756160736084
42	197.25481486320496	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	214.40309286117554	
42	198.1710979938507	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	215.3193759918213	0.09991598129272461
43	198.27101397514343	fix_pre	0		120	41.0	2.5	blank	1.0	215.419291973114	1.000216007232666
43	198.85459089279175	pulse	0	t		41.0	2.5	blank	1.0	216.00286889076233	
43	199.2712299823761	movie	1		300	41.0	2.5	blank	1.0	216.41950798034668	2.5003390312194824
43	200.45481181144714	pulse	1	t		41.0	2.5	blank	1.0	217.60308980941772	
43	201.77156901359558	fix_post	2		12	41.0	2.5	blank	1.0	218.91984701156616	0.10001182556152344
44	201.8715808391571	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	219.01985883712769	1.000162124633789
44	202.0551679134369	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	219.20344591140747	
44	202.8717429637909	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	220.02002096176147	2.500598907470703
44	203.6555619239807	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	220.8038399219513	
44	205.2554759979248	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	222.40375399589539	
44	205.3723418712616	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	222.52061986923218	0.09983110427856445
45	205.47217297554016	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	222.62045097351074	1.000087022781372
45	206.47225999832153	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	223.62053799629211	2.4920549392700195
45	206.8572428226471	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	224.00552082061768	
45	208.4488399028778	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	225.5971179008484	
45	208.96431493759155	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	226.11259293556213	0.10003995895385742
46	209.0643548965454	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	226.212632894516	1.0000851154327393
46	210.04882097244263	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	227.1970989704132	
46	210.06444001197815	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	227.21271800994873	2.5088369846343994
46	211.65716695785522	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	228.8054449558258	
46	212.57327699661255	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	229.72155499458313	0.09994792938232422
47	212.67322492599487	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	229.82150292396545	1.0001449584960938
47	213.24941301345825	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	230.39769101142883	
47	213.67336988449097	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	230.82164788246155	2.5004260540008545
47	214.84931588172913	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	231.9975938796997	
47	216.17379593849182	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	233.3220739364624	0.09994387626647949
48	216.2737398147583	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	233.42201781272888	1.0001411437988281
48	216.44890093803406	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	233.59717893600464	
48	217.27388095855713	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	234.4221589565277	2.5005500316619873
48	218.04910898208618	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	235.19738698005676	
48	219.6495099067688	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	236.79778790473938	
48	219.77443099021912	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	236.9227089881897	0.09988188743591309
49	219.87431287765503	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	237.0225908756256	0.9917700290679932
49	220.86608290672302	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	238.0143609046936	2.500545024871826
49	221.25112581253052	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	238.3994038105011	
49	222.84986686706543	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	239.998144865036	
49	223.36662793159485	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	240.51490592956543	0.09984993934631348
50	223.46647787094116	fix_pre	0		119	48.0	2.5	blank	1.0	240.61475586891174	0.9919099807739258
50	224.4501268863678	pulse	0	t		48.0	2.5	blank	1.0	241.59840488433838	
50	224.4583878517151	movie	1		301	48.0	2.5	blank	1.0	241.60666584968567	2.508589029312134
50	226.05035495758057	pulse	1	t		48.0	2.5	blank	1.0	243.19863295555115	
50	226.96697688102722	fix_post	2		12	48.0	2.5	blank	1.0	244.1152548789978	0.09999990463256836
51	227.0669767856598	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	244.21525478363037	1.000197172164917
51	227.6506278514862	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	244.7989058494568	
51	228.0671739578247	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	245.2154519557953	2.500452995300293
51	229.25094389915466	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	246.39922189712524	
51	230.567626953125	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_rv.mp4	0.0	247.71590495109558	0.09992289543151855
52	230.66754984855652	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	247.8158278465271	1.000143051147461
52	230.85112190246582	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	247.9993999004364	
52	231.66769289970398	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	248.81597089767456	2.500559091567993
52	232.4513578414917	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	249.59963583946228	
52	234.0514018535614	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	251.19967985153198	
52	234.16825199127197	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	251.31652998924255	0.09985184669494629
53	234.26810383796692	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	251.4163818359375	1.000128984451294
53	235.2682328224182	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	252.4165108203888	2.4921600818634033
53	235.65240383148193	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	252.80068182945251	
53	237.2521538734436	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	254.40043187141418	
53	237.76039290428162	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	254.9086709022522	0.0999300479888916
54	237.8603229522705	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	255.0086009502411	1.000128984451294
54	238.85233688354492	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	256.0006148815155	
54	238.8604519367218	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	256.0087299346924	2.5088019371032715
54	240.4531328678131	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	257.6014108657837	
54	241.36925387382507	fix_post	2		9	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	258.51753187179565	0.09992694854736328
55	241.46918082237244	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	258.617458820343	1.000101089477539
55	242.05268383026123	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	259.2009618282318	
55	242.46928191184998	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	259.61755990982056	2.5004539489746094
55	243.6530900001526	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	260.80136799812317	
55	244.96973586082458	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	262.11801385879517	0.09996199607849121
56	245.06969785690308	fix_pre	0		120	54.0	2.5	blank	1.0	262.21797585487366	1.0001449584960938
56	245.25328397750854	pulse	0	t		54.0	2.5	blank	1.0	262.4015619754791	
56	246.06984281539917	movie	1		300	54.0	2.5	blank	1.0	263.21812081336975	2.5003960132598877
56	246.85346579551697	pulse	1	t		54.0	2.5	blank	1.0	264.00174379348755	
56	248.45368790626526	pulse	1	t		54.0	2.5	blank	1.0	265.60196590423584	
56	248.57023882865906	fix_post	2		12	54.0	2.5	blank	1.0	265.71851682662964	0.10001611709594727
57	248.670254945755	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	265.8185329437256	1.0001280307769775
57	249.67038297653198	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	266.81866097450256	2.4920248985290527
57	250.054536819458	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	267.2028148174286	
57	251.65425181388855	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	268.80252981185913	
57	252.16240787506104	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	269.3106858730316	0.100006103515625
58	252.26241397857666	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	269.41069197654724	1.000126838684082
58	253.2545199394226	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	270.4027979373932	
58	253.26254081726074	movie	1		248	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	270.4108188152313	2.5087430477142334
58	254.85868287086487	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	272.00696086883545	
58	255.77128386497498	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	272.91956186294556	0.10009193420410156
59	255.87137579917908	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	273.01965379714966	1.0000741481781006
59	256.45507884025574	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	273.6033568382263	
59	256.8714499473572	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	274.01972794532776	2.500427007675171
59	258.055312871933	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	275.20359086990356	
59	259.37187695503235	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	276.52015495300293	0.10001301765441895
60	259.47188997268677	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	276.62016797065735	1.000108003616333
60	259.655473947525	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	276.8037519454956	
60	260.4719979763031	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	277.6202759742737	2.500443935394287
60	261.2556269168854	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	278.40390491485596	
60	262.85956287384033	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	280.0078408718109	
60	262.9724419116974	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	280.12071990966797	0.09998607635498047
61	263.07242798805237	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	280.22070598602295	1.0000989437103271
61	264.0725269317627	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	281.2208049297333	2.4920380115509033
61	264.45650482177734	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	281.6047828197479	
61	266.056382894516	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	283.2046608924866	
61	266.5645649433136	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	283.7128429412842	0.09998106956481934
62	266.6645460128784	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	283.812824010849	1.0001788139343262
62	267.64896988868713	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	284.7972478866577	
62	267.66472482681274	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	284.8130028247833	2.508742094039917
62	269.2572228908539	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	286.40550088882446	
62	270.17346692085266	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	287.32174491882324	0.09998106956481934
63	270.2734479904175	fix_pre	0		120	61.0	2.5	blank	1.0	287.42172598838806	1.0001378059387207
63	270.8486909866333	pulse	0	t		61.0	2.5	blank	1.0	287.9969689846039	
63	271.2735857963562	movie	1		300	61.0	2.5	blank	1.0	288.4218637943268	2.500441074371338
63	272.448942899704	pulse	1	t		61.0	2.5	blank	1.0	289.59722089767456	
63	273.77402687072754	fix_post	2		12	61.0	2.5	blank	1.0	290.9223048686981	0.09993696212768555
64	273.8739638328552	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	291.0222418308258	1.0002081394195557
64	274.04927802085876	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	291.19755601882935	
64	274.8741719722748	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	292.02244997024536	2.49200701713562
64	275.64955496788025	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	292.79783296585083	
64	277.24966979026794	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	294.3979477882385	
64	277.3661789894104	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	294.514456987381	0.10003900527954102
65	277.46621799468994	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	294.6144959926605	1.0001578330993652
65	278.4663758277893	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	295.6146538257599	2.5003631114959717
65	278.8503170013428	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	295.99859499931335	
65	280.45021986961365	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	297.59849786758423	
65	280.9667389392853	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	298.11501693725586	0.09997105598449707
66	281.0667099952698	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	298.21498799324036	0.9918079376220703
66	282.05044984817505	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	299.19872784614563	
66	282.05851793289185	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	299.2067959308624	2.508815050125122
66	283.651211977005	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	300.7994899749756	
66	284.56733298301697	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_rv.mp4	0.0	301.71561098098755	0.09999394416809082
67	284.66732692718506	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	301.81560492515564	1.0001449584960938
67	285.25082993507385	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	302.39910793304443	
67	285.66747188568115	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	302.81574988365173	2.500433921813965
67	286.8512508869171	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	303.9995288848877	
67	288.1679058074951	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	305.3161838054657	0.09991121292114258
68	288.26781702041626	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	305.41609501838684	1.0001459121704102
68	288.45133900642395	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	305.59961700439453	
68	289.26796293258667	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	306.41624093055725	2.5005710124969482
68	290.0516188144684	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	307.19989681243896	
68	291.6517469882965	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	308.8000249862671	
