trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.36616849899292	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	178.1686143875122	2.5087087154388428
34	165.95827531814575	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	179.76072120666504	
34	166.87487721443176	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	180.67732310295105	0.10001564025878906
35	166.97489285469055	fix_pre	0		120	33.0	2.5	blank	1.0	180.77733874320984	1.0001471042633057
35	167.5584568977356	pulse	0	t		33.0	2.5	blank	1.0	181.36090278625488	
35	167.97503995895386	movie	1		300	33.0	2.5	blank	1.0	181.77748584747314	2.500396251678467
35	169.15872478485107	pulse	1	t		33.0	2.5	blank	1.0	182.96117067337036	
35	170.47543621063232	fix_post	2		12	33.0	2.5	blank	1.0	184.2778820991516	0.1000051498413086
36	170.57544136047363	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	184.37788724899292	1.000121831893921
36	170.75890612602234	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	184.56135201454163	
36	171.57556319236755	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	185.37800908088684	2.5003929138183594
36	172.35917925834656	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	186.16162514686584	
36	173.95943117141724	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	187.76187705993652	
36	174.0759561061859	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	187.8784019947052	0.10004496574401855
37	174.17600107192993	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	187.97844696044922	1.0001327991485596
37	175.1761338710785	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	188.97857975959778	2.4920637607574463
37	175.5597014427185	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	189.3621473312378	
37	177.15994143486023	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	190.96238732337952	
37	177.66819763183594	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	191.47064352035522	0.10001039505004883
38	177.768208026886	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	191.57065391540527	1.0085394382476807
38	178.76010942459106	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	192.56255531311035	
38	178.77674746513367	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	192.57919335365295	2.5002918243408203
38	180.3586745262146	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	194.1611204147339	
38	181.2770392894745	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	195.07948517799377	0.10004019737243652
39	181.37707948684692	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	195.1795253753662	1.000129222869873
39	181.9605951309204	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	195.7630410194397	
39	182.3772087097168	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	196.17965459823608	2.5003745555877686
39	183.55653357505798	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	197.35897946357727	
39	184.87758326530457	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	198.68002915382385	0.1000208854675293
40	184.9776041507721	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	198.78005003929138	1.0001587867736816
40	185.16108107566833	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	198.96352696418762	
40	185.97776293754578	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	199.78020882606506	2.5003647804260254
40	186.75694870948792	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	200.5593945980072	
40	188.3571515083313	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	202.1595973968506	
40	188.4781277179718	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	202.2805736064911	0.1000206470489502
41	188.57814836502075	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	202.38059425354004	1.0001418590545654
41	189.57829022407532	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	203.3807361125946	2.4920506477355957
41	189.95774269104004	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	203.76018857955933	
41	191.55762577056885	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	205.36007165908813	
41	192.0703408718109	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	205.8727867603302	0.10001206398010254
42	192.17035293579102	fix_pre	0		120	40.0	2.5	blank	1.0	205.9727988243103	1.0002014636993408
42	193.16232419013977	pulse	0	t		40.0	2.5	blank	1.0	206.96477007865906	
42	193.17055439949036	movie	1		301	40.0	2.5	blank	1.0	206.97300028800964	2.508650541305542
42	194.7625653743744	pulse	1	t		40.0	2.5	blank	1.0	208.56501126289368	
42	195.6792049407959	fix_post	2		12	40.0	2.5	blank	1.0	209.48165082931519	0.10003280639648438
43	195.77923774719238	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	209.58168363571167	1.000171184539795
43	196.36275911331177	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	210.16520500183105	
43	196.77940893173218	movie	1		299	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	210.58185482025146	2.500340223312378
43	197.9588553905487	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	211.761301279068	
43	199.27974915504456	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	213.08219504356384	0.10001754760742188
44	199.37976670265198	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	213.18221259117126	1.000135898590088
44	199.56324243545532	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	213.3656883239746	
44	200.37990260124207	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	214.18234848976135	2.500385046005249
44	201.15902018547058	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	214.96146607398987	
44	202.75946950912476	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	216.56191539764404	
44	202.88028764724731	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	216.6827335357666	0.10001707077026367
45	202.98030471801758	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	216.78275060653687	1.0001764297485352
45	203.9804811477661	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	217.7829270362854	2.4920077323913574
45	204.36004328727722	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	218.1624891757965	
45	205.9602541923523	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	219.76270008087158	
45	206.47248888015747	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	220.27493476867676	0.10004830360412598
46	206.5725371837616	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	220.37498307228088	1.0002245903015137
46	207.5562493801117	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	221.35869526863098	
46	207.5727617740631	movie	1		299	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	221.3752076625824	2.500284194946289
46	209.15652132034302	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	222.9589672088623	
46	210.0730459690094	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	223.8754918575287	0.10000896453857422
47	210.17305493354797	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	223.97550082206726	1.000176191329956
47	210.75663471221924	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	224.55908060073853	
47	211.17323112487793	movie	1		287	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	224.97567701339722	2.5003459453582764
47	212.3568844795227	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	226.159330368042	
47	213.6735770702362	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_fw.mp4	0.0	227.4760229587555	0.10002326965332031
48	213.77360033988953	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	227.5760462284088	1.0001435279846191
48	213.95713806152344	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	227.75958395004272	
48	214.77374386787415	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	228.57618975639343	2.500403642654419
48	215.55735230445862	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	229.3597981929779	
48	217.15758085250854	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	230.96002674102783	
48	217.27414751052856	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	231.07659339904785	0.09999418258666992
49	217.37414169311523	fix_pre	0		120	47.0	2.5	blank	1.0	231.17658758163452	1.0001420974731445
49	218.37428379058838	movie	1		299	47.0	2.5	blank	1.0	232.17672967910767	2.492034673690796
49	218.7579472064972	pulse	1	t		47.0	2.5	blank	1.0	232.56039309501648	
49	220.3580231666565	pulse	1	t		47.0	2.5	blank	1.0	234.16046905517578	
49	220.86631846427917	fix_post	2		12	47.0	2.5	blank	1.0	234.66876435279846	0.10004067420959473
50	220.96635913848877	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	234.76880502700806	1.0084831714630127
50	221.95832133293152	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	235.7607672214508	
50	221.97484230995178	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	235.77728819847107	2.500347852706909
50	223.55864596366882	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	237.3610918521881	
50	224.4751901626587	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	238.27763605117798	0.10003495216369629
51	224.5752251148224	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	238.37767100334167	1.0001463890075684
51	225.15878558158875	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	238.96123147010803	
51	225.57537150382996	movie	1		299	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	239.37781739234924	2.5003817081451416
51	226.75903701782227	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	240.56148290634155	
51	228.0757532119751	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	241.87819910049438	0.10001420974731445
52	228.1757674217224	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	241.9782133102417	1.0001657009124756
52	228.3592426776886	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	242.16168856620789	
52	229.1759331226349	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	242.97837901115417	2.5003514289855957
52	229.95951890945435	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	243.76196479797363	
52	231.5597414970398	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	245.36218738555908	
52	231.67628455162048	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	245.47873044013977	0.1000204086303711
53	231.77630496025085	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	245.57875084877014	1.0001599788665771
53	232.77646493911743	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	246.57891082763672	2.4920201301574707
53	233.16009664535522	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	246.9625425338745	
53	234.76030492782593	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	248.56275081634521	
53	235.2684850692749	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	249.0709309577942	0.10003304481506348
54	235.36851811408997	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	249.17096400260925	1.0004138946533203
54	236.36045145988464	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	250.16289734840393	
54	236.3689320087433	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	250.17137789726257	2.508427381515503
54	237.95701575279236	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	251.75946164131165	
54	238.8773593902588	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	252.67980527877808	0.10002493858337402
55	238.97738432884216	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	252.77983021736145	1.0001575946807861
55	239.56093978881836	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	253.36338567733765	
55	239.97754192352295	movie	1		298	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	253.77998781204224	2.5003817081451416
55	241.15695238113403	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	254.95939826965332	
55	242.4779236316681	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	256.2803695201874	0.1000065803527832
56	242.57793021202087	fix_pre	0		120	54.0	2.5	blank	1.0	256.38037610054016	1.0001323223114014
56	242.76142191886902	pulse	0	t		54.0	2.5	blank	1.0	256.5638678073883	
56	243.57806253433228	movie	1		300	54.0	2.5	blank	1.0	257.38050842285156	2.5004022121429443
56	244.36163783073425	pulse	1	t		54.0	2.5	blank	1.0	258.16408371925354	
56	245.96189737319946	pulse	1	t		54.0	2.5	blank	1.0	259.76434326171875	
56	246.07846474647522	fix_post	2		12	54.0	2.5	blank	1.0	259.8809106349945	0.10006356239318848
57	246.1785283088684	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	259.9809741973877	1.0000944137573242
57	247.17862272262573	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	260.981068611145	2.4920358657836914
57	247.55818819999695	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	261.36063408851624	
57	249.15828943252563	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	262.9607353210449	
57	249.67065858840942	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	263.4731044769287	0.10001468658447266
58	249.7706732749939	fix_pre	0		120	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	263.5731191635132	1.0085105895996094
58	250.76261353492737	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	264.56505942344666	
58	250.7791838645935	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	264.5816297531128	2.500352144241333
58	252.35920643806458	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	266.16165232658386	
58	253.27953600883484	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	267.0819818973541	0.10003423690795898
59	253.3795702457428	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	267.1820161342621	1.000138282775879
59	253.96312189102173	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	267.765567779541	
59	254.37970852851868	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	268.18215441703796	2.500406503677368
59	255.55910658836365	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	269.36155247688293	
59	256.88011503219604	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	270.68256092071533	0.10002732276916504
60	256.9801423549652	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	270.7825882434845	1.0001170635223389
60	257.16361832618713	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	270.9660642147064	
60	257.98025941848755	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	271.78270530700684	2.5003631114959717
60	258.7594151496887	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	272.561861038208	
60	260.35994005203247	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	274.16238594055176	
60	260.4806225299835	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	274.2830684185028	0.10001254081726074
61	260.5806350708008	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	274.38308095932007	1.0001411437988281
61	261.5807762145996	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	275.3832221031189	2.492055654525757
61	261.960471868515	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	275.7629177570343	
61	263.56007075309753	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	277.3625166416168	
61	264.07283186912537	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	277.87527775764465	0.1000051498413086
62	264.1728370189667	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	277.97528290748596	1.0004644393920898
62	265.1569399833679	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	278.9593858718872	
62	265.17330145835876	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	278.97574734687805	2.508394956588745
62	266.7573366165161	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	280.5597825050354	
62	267.6816964149475	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	281.4841423034668	0.10004186630249023
63	267.78173828125	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	281.5841841697693	1.0001697540283203
63	268.35697317123413	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	282.1594190597534	
63	268.7819080352783	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	282.5843539237976	2.500340223312378
63	269.9572389125824	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	283.7596848011017	
63	271.2822482585907	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	285.08469414711	0.10001492500305176
64	271.38226318359375	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	285.18470907211304	1.0001451969146729
64	271.55739641189575	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	285.35984230041504	
64	272.3824083805084	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	286.1848542690277	2.500380039215088
64	273.1576244831085	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	286.9600703716278	
64	274.7578854560852	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	288.5603313446045	
64	274.8827884197235	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1154_rv.mp4	0.0	288.6852343082428	0.10001158714294434
65	274.98280000686646	fix_pre	0		120	63.0	2.5	blank	1.0	288.78524589538574	1.000148057937622
65	275.9829480648041	movie	1		299	63.0	2.5	blank	1.0	289.78539395332336	2.492051839828491
65	276.358110666275	pulse	1	t		63.0	2.5	blank	1.0	290.1605565547943	
65	277.9584159851074	pulse	1	t		63.0	2.5	blank	1.0	291.7608618736267	
65	278.47499990463257	fix_post	2		12	63.0	2.5	blank	1.0	292.27744579315186	0.10002732276916504
66	278.57502722740173	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	292.377473115921	1.0001862049102783
66	279.5585958957672	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	293.3610417842865	
66	279.575213432312	movie	1		299	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	293.3776593208313	2.5003440380096436
66	281.15893745422363	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	294.9613833427429	
66	282.07555747032166	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	295.87800335884094	0.10000491142272949
67	282.1755623817444	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	295.9780082702637	1.0001637935638428
67	282.75905299186707	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	296.56149888038635	
67	283.1757261753082	movie	1		299	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	296.9781720638275	2.5003395080566406
67	284.3594024181366	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	298.1618483066559	
67	285.67606568336487	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	299.47851157188416	0.10001778602600098
68	285.77608346939087	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	299.57852935791016	1.0001490116119385
