trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	73.99437046051025	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	89.21627759933472	
8	74.81932830810547	movie	1		291	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	90.04123544692993	2.4920663833618164
8	75.59264016151428	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	90.81454730033875	
8	77.19310879707336	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	92.41501593589783	
8	77.31139469146729	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	92.53330183029175	0.0999753475189209
9	77.4113700389862	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	92.63327717781067	1.00850510597229
9	78.4198751449585	movie	1		288	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	93.64178228378296	2.4920201301574707
9	78.7934718132019	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	94.01537895202637	
9	80.39331984519958	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	95.61522698402405	
9	80.91189527511597	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	96.13380241394043	0.10004138946533203
10	81.0119366645813	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	96.23384380340576	1.000133752822876
10	81.99566674232483	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	97.21757388114929	
10	82.01207041740417	movie	1		271	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	97.23397755622864	2.5003890991210938
10	83.59648752212524	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	98.8183946609497	
10	84.51245951652527	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	99.73436665534973	0.0999906063079834
11	84.61245012283325	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	99.83435726165771	1.0085227489471436
11	85.1960997581482	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	100.41800689697266	
11	85.6209728717804	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	100.84288001060486	2.4920132160186768
11	86.79532504081726	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	102.01723217964172	
11	88.11298608779907	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_fw.mp4	0.0	103.33489322662354	0.10001659393310547
12	88.21300268173218	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	103.43490982055664	1.0084772109985352
12	88.3965413570404	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	103.61844849586487	
12	89.22147989273071	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	104.44338703155518	2.492011308670044
12	89.99491238594055	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	105.21681952476501	
12	91.59489846229553	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	106.81680560112	
12	91.71349120140076	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	106.93539834022522	0.10008788108825684
13	91.81357908248901	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	107.03548622131348	1.0085008144378662
13	92.82207989692688	movie	1		261	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	108.04398703575134	2.491976499557495
13	93.19777989387512	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	108.41968703269958	
13	94.79526662826538	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	110.01717376708984	
13	95.31405639648438	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	110.53596353530884	0.10004210472106934
14	95.41409850120544	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	110.63600564002991	1.0001204013824463
14	96.3978226184845	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	111.61972975730896	
14	96.41421890258789	movie	1		291	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	111.63612604141235	2.500386953353882
14	97.9964599609375	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	113.21836709976196	
14	98.91460585594177	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	114.13651299476624	0.10004711151123047
15	99.014652967453	fix_pre	0		120	13.0	2.5	blank	1.0	114.23656010627747	1.0001029968261719
15	99.59826040267944	pulse	0	t		13.0	2.5	blank	1.0	114.8201675415039	
15	100.01475596427917	movie	1		300	13.0	2.5	blank	1.0	115.23666310310364	2.500392198562622
15	101.19854187965393	pulse	1	t		13.0	2.5	blank	1.0	116.4204490184784	
15	102.5151481628418	fix_post	2		12	13.0	2.5	blank	1.0	117.73705530166626	0.10002827644348145
16	102.61517643928528	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	117.83708357810974	1.0085077285766602
16	102.7987711429596	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	118.02067828178406	
16	103.62368416786194	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	118.8455913066864	2.491997718811035
16	104.39671754837036	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	119.61862468719482	
16	105.9911732673645	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	121.21308040618896	
16	106.11568188667297	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	121.33758902549744	0.10004329681396484
17	106.21572518348694	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	121.4376323223114	1.0084624290466309
17	107.22418761253357	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	122.44609475135803	2.492039918899536
17	107.59138894081116	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	122.81329607963562	
17	109.19136190414429	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	124.41326904296875	
17	109.7162275314331	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	124.93813467025757	0.10003042221069336
18	109.8162579536438	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	125.03816509246826	0.9918332099914551
18	110.79164099693298	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	126.01354813575745	
18	110.80809116363525	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	126.02999830245972	2.5003366470336914
18	112.39203095436096	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	127.61393809318542	
18	113.30842781066895	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	128.5303349494934	0.10014772415161133
19	113.40857553482056	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	128.63048267364502	1.0083775520324707
19	113.99207520484924	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	129.2139823436737	
19	114.41695308685303	movie	1		291	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	129.6388602256775	2.492011547088623
19	115.5923330783844	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	130.81424021720886	
19	116.90896463394165	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	132.1308717727661	0.1000213623046875
20	117.00898599624634	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	132.2308931350708	1.0084846019744873
20	117.19254851341248	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	132.41445565223694	
20	118.01747059822083	movie	1		281	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	133.2393777370453	2.492076873779297
20	118.79293584823608	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	134.01484298706055	
20	120.39155745506287	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	135.61346459388733	
20	120.50954747200012	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	135.73145461082458	0.10017085075378418
21	120.6097183227539	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	135.83162546157837	1.008347988128662
21	121.61806631088257	movie	1		287	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	136.83997344970703	2.4919941425323486
21	121.99307441711426	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	137.21498155593872	
21	123.59143042564392	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	138.81333756446838	
21	124.11006045341492	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	139.33196759223938	0.10000348091125488
22	124.21006393432617	fix_pre	0		119	20.0	2.5	blank	1.0	139.43197107315063	0.9918091297149658
22	125.19394969940186	pulse	0	t		20.0	2.5	blank	1.0	140.41585683822632	
22	125.20187306404114	movie	1		301	20.0	2.5	blank	1.0	140.4237802028656	2.5088207721710205
22	126.79397320747375	pulse	1	t		20.0	2.5	blank	1.0	142.01588034629822	
22	127.71069383621216	fix_post	2		12	20.0	2.5	blank	1.0	142.93260097503662	0.09990596771240234
23	127.81059980392456	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	143.03250694274902	1.0084984302520752
23	128.39428281784058	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	143.61618995666504	
23	128.81909823417664	movie	1		278	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	144.0410053730011	2.4921185970306396
23	129.9924554824829	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	145.21436262130737	
23	131.31121683120728	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	146.53312397003174	0.09993124008178711
24	131.41114807128906	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	146.63305521011353	1.0085623264312744
24	131.59470629692078	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	146.81661343574524	
24	132.41971039772034	movie	1		292	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	147.6416175365448	2.491981029510498
24	133.19302320480347	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	148.41493034362793	
24	134.7937150001526	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	150.01562213897705	
24	134.91169142723083	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	150.1335985660553	0.1000676155090332
25	135.01175904273987	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	150.23366618156433	1.0084452629089355
25	136.0202043056488	movie	1		275	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	151.24211144447327	2.492030382156372
25	136.39558219909668	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	151.61748933792114	
25	137.99511003494263	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	153.2170171737671	
25	138.51223468780518	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	153.73414182662964	0.10009336471557617
26	138.61232805252075	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	153.83423519134521	1.0000641345977783
26	139.59598875045776	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	154.81789588928223	
26	139.61239218711853	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	154.834299325943	2.508702039718628
26	141.19455909729004	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	156.4164662361145	
26	142.12109422683716	fix_post	2		11	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	157.34300136566162	0.09168815612792969
27	142.2127823829651	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	157.43468952178955	1.0085887908935547
27	142.79648756980896	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	158.01839470863342	
27	143.22137117385864	movie	1		271	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	158.4432783126831	2.491936206817627
27	144.3949851989746	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	159.61689233779907	
27	145.71330738067627	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	160.93521451950073	0.10002326965332031
28	145.8133306503296	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	161.03523778915405	1.0084879398345947
28	145.99693989753723	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	161.2188470363617	
28	146.82181859016418	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	162.04372572898865	2.492023229598999
28	147.59493350982666	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	162.81684064865112	
28	149.19555568695068	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	164.41746282577515	
28	149.31384181976318	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	164.53574895858765	0.10002279281616211
29	149.41386461257935	fix_pre	0		120	27.0	2.5	blank	1.0	164.6357717514038	1.0001368522644043
29	150.41400146484375	movie	1		300	27.0	2.5	blank	1.0	165.6359086036682	2.5003902912139893
29	150.79761934280396	pulse	1	t		27.0	2.5	blank	1.0	166.01952648162842	
29	152.39786624908447	pulse	1	t		27.0	2.5	blank	1.0	167.61977338790894	
29	152.91439175605774	fix_post	2		12	27.0	2.5	blank	1.0	168.1362988948822	0.1000218391418457
30	153.01441359519958	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	168.23632073402405	1.0001122951507568
30	153.99814367294312	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	169.22005081176758	
30	154.01452589035034	movie	1		274	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	169.2364330291748	2.5006320476531982
30	155.59661555290222	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	170.81852269172668	
30	156.51515793800354	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	171.737065076828	0.09978437423706055
31	156.6149423122406	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	171.83684945106506	1.0085413455963135
31	157.19879984855652	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	172.42070698738098	
31	157.6234836578369	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	172.84539079666138	2.4919803142547607
31	158.79735732078552	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	174.01926445960999	
31	160.11546397209167	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	175.33737111091614	0.10000324249267578
32	160.21546721458435	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	175.4373743534088	1.008519172668457
32	160.39186215400696	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	175.61376929283142	
32	161.2239863872528	movie	1		275	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	176.44589352607727	2.4920690059661865
32	161.99822759628296	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	177.22013473510742	
32	163.59156250953674	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	178.8134696483612	
32	163.716055393219	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	178.93796253204346	0.09998106956481934
33	163.8160364627838	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	179.03794360160828	1.0084900856018066
33	164.82452654838562	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	180.04643368721008	2.492027521133423
33	165.1915898323059	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	180.41349697113037	
33	166.7916305065155	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	182.01353764533997	
33	167.31655406951904	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1573_rv.mp4	0.0	182.5384612083435	0.1001279354095459
34	167.4166820049286	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	182.63858914375305	0.9916980266571045
34	168.391939163208	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	183.61384630203247	
