trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.29249000549316	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	199.52357602119446	0.10001492500305176
35	174.39250493049622	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	199.6235909461975	1.000136137008667
35	174.976065158844	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	200.2071511745453	
35	175.39264106750488	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	200.62372708320618	2.5003950595855713
35	176.57647705078125	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	201.80756306648254	
35	177.89303612709045	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	203.12412214279175	0.10001587867736816
36	177.99305200576782	fix_pre	0		120	34.0	2.5	blank	1.0	203.22413802146912	1.0001249313354492
36	178.17662000656128	pulse	0	t		34.0	2.5	blank	1.0	203.40770602226257	
36	178.99317693710327	movie	1		300	34.0	2.5	blank	1.0	204.22426295280457	2.5004100799560547
36	179.77688097953796	pulse	1	t		34.0	2.5	blank	1.0	205.00796699523926	
36	181.37705206871033	pulse	1	t		34.0	2.5	blank	1.0	206.60813808441162	
36	181.49358701705933	fix_post	2		12	34.0	2.5	blank	1.0	206.72467303276062	0.0999910831451416
37	181.59357810020447	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	206.82466411590576	1.0001709461212158
37	182.59374904632568	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	207.82483506202698	2.492002010345459
37	182.97871804237366	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	208.20980405807495	
37	184.57757210731506	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	209.80865812301636	
37	185.08575105667114	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	210.31683707237244	0.10006308555603027
38	185.18581414222717	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	210.41690015792847	1.0002148151397705
38	186.17789697647095	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	211.40898299217224	
38	186.18602895736694	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	211.41711497306824	2.508608102798462
38	187.78004598617554	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	213.01113200187683	
38	188.6946370601654	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	213.9257230758667	0.10007691383361816
39	188.79471397399902	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	214.02579998970032	1.0001220703125
39	189.3782651424408	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	214.6093511581421	
39	189.79483604431152	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	215.02592206001282	2.5003299713134766
39	190.97862005233765	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	216.20970606803894	
39	192.295166015625	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	217.5262520313263	0.10004591941833496
40	192.39521193504333	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	217.62629795074463	1.000133991241455
40	192.5787501335144	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	217.8098361492157	
40	193.3953459262848	movie	1		239	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	218.62643194198608	2.5003411769866943
40	194.17917704582214	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	219.41026306152344	
40	195.77910208702087	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	221.01018810272217	
40	195.89568710327148	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1261_rv.mp4	0.0	221.12677311897278	0.10002803802490234
41	195.9957151412964	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	221.22680115699768	1.0001769065856934
41	196.99589204788208	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	222.22697806358337	2.492034912109375
41	197.38080215454102	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	222.6118881702423	
41	198.979877948761	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	224.21096396446228	
41	199.48792695999146	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	224.71901297569275	0.10001611709594727
42	199.5879430770874	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	224.8190290927887	1.0001640319824219
42	200.57999992370605	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	225.81108593940735	
42	200.58810710906982	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	225.81919312477112	2.508711814880371
42	202.180673122406	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	227.4117591381073	
42	203.0968189239502	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	228.3279049396515	0.09998917579650879
43	203.1968080997467	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	228.427894115448	1.0001909732818604
43	203.7803750038147	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	229.011461019516	
43	204.19699907302856	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	229.42808508872986	2.500324010848999
43	205.38072800636292	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	230.6118140220642	
43	206.69732308387756	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	231.92840909957886	0.10000395774841309
44	206.79732704162598	fix_pre	0		120	42.0	2.5	blank	1.0	232.02841305732727	1.0001640319824219
44	206.98100805282593	pulse	0	t		42.0	2.5	blank	1.0	232.21209406852722	
44	207.7974910736084	movie	1		300	42.0	2.5	blank	1.0	233.0285770893097	2.5004239082336426
44	208.58126401901245	pulse	1	t		42.0	2.5	blank	1.0	233.81235003471375	
44	210.18141293525696	pulse	1	t		42.0	2.5	blank	1.0	235.41249895095825	
44	210.29791498184204	fix_post	2		12	42.0	2.5	blank	1.0	235.52900099754333	0.10001301765441895
45	210.39792799949646	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	235.62901401519775	1.0001590251922607
45	211.39808702468872	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	236.62917304039001	2.4920060634613037
45	211.78224205970764	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	237.01332807540894	
45	213.37456607818604	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	238.60565209388733	
45	213.89009308815002	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	239.12117910385132	0.1000058650970459
46	213.99009895324707	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	239.22118496894836	1.0001351833343506
46	214.9746539592743	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	240.2057399749756	
46	214.99023413658142	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	240.22132015228271	2.508739948272705
46	216.5829770565033	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	241.8140630722046	
46	217.49897408485413	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	242.73006010055542	0.10001301765441895
47	217.59898710250854	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	242.83007311820984	1.0001568794250488
47	218.1750431060791	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	243.4061291217804	
47	218.5991439819336	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	243.8302299976349	2.500324010848999
47	219.77561211585999	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	245.00669813156128	
47	221.0994679927826	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	246.3305540084839	0.10003304481506348
48	221.19950103759766	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	246.43058705329895	1.0001189708709717
48	221.37463212013245	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	246.60571813583374	
48	222.19962000846863	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	247.43070602416992	2.5004079341888428
48	222.97511506080627	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	248.20620107650757	
48	224.5752511024475	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	249.8063371181488	
48	224.70002794265747	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	249.93111395835876	0.10001206398010254
49	224.80004000663757	fix_pre	0		120	47.0	2.5	blank	1.0	250.03112602233887	1.0001590251922607
49	225.80019903182983	movie	1		299	47.0	2.5	blank	1.0	251.03128504753113	2.4920079708099365
49	226.1753659248352	pulse	1	t		47.0	2.5	blank	1.0	251.4064519405365	
49	227.7756290435791	pulse	1	t		47.0	2.5	blank	1.0	253.0067150592804	
49	228.29220700263977	fix_post	2		12	47.0	2.5	blank	1.0	253.52329301834106	0.10004401206970215
50	228.39225101470947	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	253.62333703041077	0.9918630123138428
50	229.37587714195251	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	254.6069631576538	
50	229.38411402702332	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	254.6152000427246	2.508744955062866
50	230.97654700279236	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	256.20763301849365	
50	231.89285898208618	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	257.1239449977875	0.09994101524353027
51	231.9927999973297	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	257.223886013031	1.000157117843628
51	232.57634615898132	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	257.8074321746826	
51	232.99295711517334	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	258.22404313087463	2.5003418922424316
51	234.17671298980713	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	259.4077990055084	
51	235.49329900741577	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	260.72438502311707	0.1000220775604248
52	235.5933210849762	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	260.8244071006775	1.000148057937622
52	235.77695393562317	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	261.00803995132446	
52	236.59346914291382	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	261.8245551586151	2.5003578662872314
52	237.37721395492554	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	262.60829997062683	
52	238.98080205917358	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	264.2118880748749	
52	239.09382700920105	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	264.32491302490234	0.10002899169921875
53	239.19385600090027	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	264.42494201660156	1.0001521110534668
53	240.19400811195374	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	265.42509412765503	2.492036819458008
53	240.57888412475586	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	265.80997014045715	
53	242.17786502838135	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	267.40895104408264	
53	242.68604493141174	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	267.91713094711304	0.09998822212219238
54	242.78603315353394	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	268.01711916923523	1.0001709461212158
54	243.77814602851868	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	269.00923204421997	
54	243.78620409965515	movie	1		247	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	269.01729011535645	2.5087289810180664
54	245.37900114059448	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	270.6100871562958	
54	246.29493308067322	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	271.5260190963745	0.09998297691345215
55	246.39491605758667	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	271.62600207328796	1.000243902206421
55	246.97851300239563	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	272.2095990180969	
55	247.3951599597931	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	272.6262459754944	2.500282049179077
55	248.57885599136353	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	273.8099420070648	
55	249.89544200897217	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	275.12652802467346	0.10005998611450195
56	249.99550199508667	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	275.22658801078796	1.0001001358032227
56	250.17904996871948	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	275.4101359844208	
56	250.9956021308899	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	276.2266881465912	2.5004019737243652
56	251.7793619632721	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	277.0104479789734	
56	253.37934803962708	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	278.61043405532837	
56	253.49600410461426	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	278.72709012031555	0.10004401206970215
57	253.59604811668396	fix_pre	0		120	55.0	2.5	blank	1.0	278.82713413238525	1.0001709461212158
57	254.59621906280518	movie	1		299	55.0	2.5	blank	1.0	279.82730507850647	2.491987943649292
57	254.97977113723755	pulse	1	t		55.0	2.5	blank	1.0	280.21085715293884	
57	256.5799369812012	pulse	1	t		55.0	2.5	blank	1.0	281.81102299690247	
57	257.08820700645447	fix_post	2		12	55.0	2.5	blank	1.0	282.31929302215576	0.10000896453857422
58	257.18821597099304	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	282.41930198669434	1.0001251697540283
58	258.1803090572357	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	283.411395072937	
58	258.18834114074707	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	283.41942715644836	2.5087709426879883
58	259.7813079357147	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	285.012393951416	
58	260.69711208343506	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	285.92819809913635	0.10002899169921875
59	260.7971410751343	fix_pre	0		118	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	286.02822709083557	1.000135898590088
59	261.3806610107422	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	286.6117470264435	
59	261.79727697372437	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	287.02836298942566	2.5003421306610107
59	262.9739611148834	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	288.2050471305847	
59	264.2976191043854	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	289.52870512008667	0.09999203681945801
60	264.39761114120483	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	289.6286971569061	1.0001518726348877
60	264.57369208335876	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	289.80477809906006	
60	265.3977630138397	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	290.628849029541	2.500385046005249
60	266.1740050315857	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	291.405091047287	
60	267.7816460132599	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	293.0127320289612	
60	267.89814805984497	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	293.12923407554626	0.10001397132873535
61	267.9981620311737	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	293.229248046875	1.0001931190490723
61	268.9983551502228	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	294.2294411659241	2.491964817047119
61	269.386647939682	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	294.6177339553833	
61	270.9748499393463	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	296.2059359550476	
61	271.4903199672699	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	296.7214059829712	0.10006403923034668
62	271.59038400650024	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	296.82147002220154	0.9917991161346436
62	272.5739870071411	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	297.8050730228424	
62	272.5821831226349	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	297.8132691383362	2.5086898803710938
62	274.1757609844208	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	299.40684700012207	
62	275.090873003006	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0311_rv.mp4	0.0	300.3219590187073	0.10002493858337402
63	275.19089794158936	fix_pre	0		120	61.0	2.5	blank	1.0	300.42198395729065	1.0001420974731445
63	275.77450609207153	pulse	0	t		61.0	2.5	blank	1.0	301.0055921077728	
63	276.1910400390625	movie	1		300	61.0	2.5	blank	1.0	301.4221260547638	2.500361919403076
63	277.3748631477356	pulse	1	t		61.0	2.5	blank	1.0	302.6059491634369	
63	278.6914019584656	fix_post	2		12	61.0	2.5	blank	1.0	303.92248797416687	0.10011816024780273
64	278.7915201187134	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	304.0226061344147	1.0000660419464111
64	278.97509002685547	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	304.20617604255676	
64	279.7915861606598	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	305.0226721763611	2.500370979309082
64	280.5752911567688	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	305.8063771724701	
64	282.1791889667511	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	307.4102749824524	
64	282.2919571399689	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	307.52304315567017	0.10003781318664551
65	282.3919949531555	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	307.6230809688568	1.000115156173706
65	283.3921101093292	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	308.6231961250305	2.4920380115509033
65	283.77640199661255	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	309.00748801231384	
65	285.3760311603546	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	310.6071171760559	
65	285.8841481208801	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	311.1152341365814	0.10003089904785156
66	285.984179019928	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	311.2152650356293	1.0001459121704102
66	286.97623801231384	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	312.20732402801514	
66	286.9843249320984	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	312.2154109477997	2.508693218231201
66	288.5769319534302	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	313.80801796913147	
66	289.4930181503296	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	314.7241041660309	0.10005593299865723
67	289.59307408332825	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	314.82416009902954	1.0001368522644043
67	290.17663192749023	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	315.4077179431915	
67	290.59321093559265	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	315.82429695129395	2.500347137451172
67	291.77712297439575	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	317.00820899009705	
67	293.0935580730438	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	318.3246440887451	0.10004901885986328
68	293.1936070919037	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	318.424693107605	1.0001778602600098
68	293.3772759437561	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	318.6083619594574	
68	294.1937849521637	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	319.424870967865	2.5003321170806885
68	294.9773790836334	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	320.2084650993347	
68	296.57757115364075	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	321.80865716934204	
68	296.6941170692444	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	321.9252030849457	0.10001397132873535
