trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.88481092453003	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	90.38932704925537	
5	67.48505926132202	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	91.98957538604736	
5	68.0098762512207	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	92.51439237594604	0.10000038146972656
6	68.10987663269043	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	92.61439275741577	0.991826057434082
6	69.08526539802551	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	93.58978152275085	
6	69.10170269012451	movie	1		290	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	93.60621881484985	2.500382661819458
6	70.68555545806885	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	95.19007158279419	
6	71.60208535194397	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	96.10660147666931	0.10000228881835938
7	71.70208764076233	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	96.20660376548767	1.0085110664367676
7	72.28576135635376	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	96.7902774810791	
7	72.7105987071991	movie	1		282	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	97.21511483192444	2.4921138286590576
7	73.88596749305725	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	98.39048361778259	
7	75.20271253585815	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	99.7072286605835	0.09997034072875977
8	75.30268287658691	fix_pre	0		120	6.0	2.5	blank	1.0	99.80719900131226	1.0000932216644287
8	75.48619151115417	pulse	0	t		6.0	2.5	blank	1.0	99.99070763587952	
8	76.30277609825134	movie	1		300	6.0	2.5	blank	1.0	100.80729222297668	2.5003702640533447
8	77.08643341064453	pulse	1	t		6.0	2.5	blank	1.0	101.59094953536987	
8	78.68667364120483	pulse	1	t		6.0	2.5	blank	1.0	103.19118976593018	
8	78.80314636230469	fix_post	2		12	6.0	2.5	blank	1.0	103.30766248703003	0.10001254081726074
9	78.90315890312195	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	103.40767502784729	1.0085430145263672
9	79.91170191764832	movie	1		289	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	104.41621804237366	2.4920191764831543
9	80.28546071052551	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	104.78997683525085	
9	81.88520336151123	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	106.38971948623657	
9	82.40372109413147	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	106.90823721885681	0.09999632835388184
10	82.50371742248535	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	107.0082335472107	1.0001637935638428
10	83.48743748664856	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	107.9919536113739	
10	83.5038812160492	movie	1		291	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	108.00839734077454	2.5003182888031006
10	85.08604884147644	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	109.59056496620178	
10	86.0041995048523	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	110.50871562957764	0.10001373291015625
11	86.10421323776245	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	110.6087293624878	1.0001542568206787
11	86.68793749809265	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	111.192453622818	
11	87.10436749458313	movie	1		294	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	111.60888361930847	2.5003693103790283
11	88.28381633758545	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	112.78833246231079	
11	89.60473680496216	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	114.1092529296875	0.10002374649047852
12	89.70476055145264	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	114.20927667617798	1.0086243152618408
12	89.8882987499237	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	114.39281487464905	
12	90.71338486671448	movie	1		289	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	115.21790099143982	2.491903305053711
12	91.48425054550171	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	115.98876667022705	
12	93.08612108230591	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	117.59063720703125	
12	93.20528817176819	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	117.70980429649353	0.10002756118774414
13	93.30531573295593	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	117.80983185768127	1.0085012912750244
13	94.31381702423096	movie	1		294	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	118.8183331489563	2.4920177459716797
13	94.68501996994019	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	119.18953609466553	
13	96.28648710250854	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	120.79100322723389	
13	96.80583477020264	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	121.31035089492798	0.10005307197570801
14	96.90588784217834	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	121.41040396690369	1.000194787979126
14	97.88981008529663	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	122.39432621002197	
14	97.90608263015747	movie	1		273	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	122.41059875488281	2.5003085136413574
14	99.48803067207336	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	123.9925467967987	
14	100.40639114379883	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	124.91090726852417	0.10001754760742188
15	100.50640869140625	fix_pre	0		120	13.0	2.5	blank	1.0	125.01092481613159	1.0002100467681885
15	101.09016561508179	pulse	0	t		13.0	2.5	blank	1.0	125.59468173980713	
15	101.50661873817444	movie	1		300	13.0	2.5	blank	1.0	126.01113486289978	2.500317096710205
15	102.69027185440063	pulse	1	t		13.0	2.5	blank	1.0	127.19478797912598	
15	104.00693583488464	fix_post	2		12	13.0	2.5	blank	1.0	128.51145195960999	0.10004496574401855
16	104.10698080062866	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	128.611496925354	1.0084965229034424
16	104.29068493843079	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	128.79520106315613	
16	105.1154773235321	movie	1		275	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	129.61999344825745	2.492025852203369
16	105.88855838775635	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	130.3930745124817	
16	107.4888699054718	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	131.99338603019714	
16	107.60750317573547	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	132.11201930046082	0.09998631477355957
17	107.70748949050903	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	132.21200561523438	1.0084984302520752
17	108.71598792076111	movie	1		271	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	133.22050404548645	2.492055654525757
17	109.08979177474976	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	133.5943078994751	
17	110.68928050994873	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	135.19379663467407	
17	111.20804357528687	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	135.7125597000122	0.0999903678894043
18	111.30803394317627	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	135.8125500679016	1.0001554489135742
18	112.29175066947937	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	136.7962667942047	
18	112.30818939208984	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	136.81270551681519	2.5003974437713623
18	113.89025712013245	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	138.3947732448578	
18	114.8085868358612	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	139.31310296058655	0.1000058650970459
19	114.90859270095825	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	139.4131088256836	1.0084660053253174
19	115.48452281951904	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	139.98903894424438	
19	115.91705870628357	movie	1		290	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	140.4215748310089	2.4920403957366943
19	117.08431649208069	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	141.58883261680603	
19	118.40909910202026	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	142.9136152267456	0.10001754760742188
20	118.50911664962769	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	143.01363277435303	1.0085139274597168
20	118.68441343307495	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	143.1889295578003	
20	119.5176305770874	movie	1		275	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	144.02214670181274	2.4920260906219482
20	120.28484964370728	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	144.78936576843262	
20	121.88485598564148	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	146.38937211036682	
20	122.00965666770935	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0981_rv.mp4	0.0	146.5141727924347	0.10004663467407227
21	122.10970330238342	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	146.61421942710876	1.00844407081604
21	123.11814737319946	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	147.6226634979248	2.4921395778656006
21	123.48519372940063	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	147.98970985412598	
21	125.0853202342987	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	149.58983635902405	
21	125.61028695106506	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	150.1148030757904	0.09991931915283203
22	125.7102062702179	fix_pre	0		118	20.0	2.5	blank	1.0	150.21472239494324	0.9834802150726318
22	126.68572044372559	pulse	0	t		20.0	2.5	blank	1.0	151.19023656845093	
22	126.69368648529053	movie	1		301	20.0	2.5	blank	1.0	151.19820261001587	2.508697748184204
22	128.2858669757843	pulse	1	t		20.0	2.5	blank	1.0	152.79038310050964	
22	129.20238423347473	fix_post	2		12	20.0	2.5	blank	1.0	153.70690035820007	0.10001683235168457
23	129.30240106582642	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	153.80691719055176	1.0085368156433105
23	129.88601803779602	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	154.39053416252136	
23	130.31093788146973	movie	1		285	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	154.81545400619507	2.492016077041626
23	131.4853777885437	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	155.98989391326904	
23	132.80295395851135	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	157.3074700832367	0.09999608993530273
24	132.90295004844666	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	157.407466173172	1.0085058212280273
24	133.08652019500732	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	157.59103631973267	
24	133.91145586967468	movie	1		280	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	158.41597199440002	2.492069959640503
24	134.68468189239502	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	159.18919801712036	
24	136.285151720047	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	160.78966784477234	
24	136.40352582931519	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0642_fw.mp4	0.0	160.90804195404053	0.09997940063476562
25	136.50350522994995	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	161.0080213546753	1.0084960460662842
25	137.51200127601624	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	162.01651740074158	2.492008924484253
25	137.88563632965088	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	162.39015245437622	
25	139.4858102798462	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	163.99032640457153	
25	140.0040102005005	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_rv.mp4	0.0	164.50852632522583	0.10004687309265137
26	140.10405707359314	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	164.60857319831848	1.0001394748687744
26	141.08771681785583	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	165.59223294258118	
26	141.1041965484619	movie	1		290	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	165.60871267318726	2.5004351139068604
26	142.68653655052185	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	167.1910526752472	
26	143.60463166236877	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	168.10914778709412	0.09995436668395996
27	143.70458602905273	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	168.20910215377808	1.0084893703460693
27	144.2882091999054	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	168.79272532463074	
27	144.7130753993988	movie	1		289	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	169.21759152412415	2.492021083831787
27	145.88658905029297	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	170.3911051750183	
27	147.2050964832306	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	171.70961260795593	0.10003399848937988
28	147.30513048171997	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	171.8096466064453	1.0085089206695557
28	147.48866939544678	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	171.99318552017212	
28	148.31363940238953	movie	1		290	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	172.81815552711487	2.4920601844787598
28	149.08700847625732	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	173.59152460098267	
28	150.6890938282013	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	175.19360995292664	
28	150.8056995868683	fix_post	2		11	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	175.31021571159363	0.10000419616699219
29	150.90570378303528	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	175.41021990776062	1.0084583759307861
29	151.91416215896606	movie	1		283	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	176.4186782836914	2.4920566082000732
29	152.28805422782898	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	176.79257035255432	
29	153.88843250274658	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	178.39294862747192	
29	154.40621876716614	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	178.91073489189148	0.0999917984008789
30	154.50621056556702	fix_pre	0		119	28.0	2.5	blank	1.0	179.01072669029236	0.991797685623169
30	155.49015378952026	pulse	0	t		28.0	2.5	blank	1.0	179.9946699142456	
30	155.49800825119019	movie	1		301	28.0	2.5	blank	1.0	180.00252437591553	2.50873064994812
30	157.09019899368286	pulse	1	t		28.0	2.5	blank	1.0	181.5947151184082	
30	158.0067389011383	fix_post	2		12	28.0	2.5	blank	1.0	182.51125502586365	0.10000991821289062
31	158.1067488193512	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	182.61126494407654	1.0084729194641113
31	158.690425157547	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	183.19494128227234	
31	159.1152217388153	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	183.61973786354065	2.492037057876587
31	160.28902769088745	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	184.7935438156128	
31	161.6072587966919	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	186.11177492141724	0.10000848770141602
32	161.7072672843933	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	186.21178340911865	1.0084874629974365
32	161.89086484909058	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	186.39538097381592	
32	162.71575474739075	movie	1		281	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	187.2202708721161	2.4920501708984375
32	163.48877596855164	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	187.99329209327698	
32	165.08936476707458	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	189.59388089179993	
32	165.20780491828918	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	189.71232104301453	0.10000038146972656
33	165.3078052997589	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	189.81232142448425	1.0085022449493408
33	166.31630754470825	movie	1		279	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	190.8208236694336	2.4920268058776855
33	166.69006872177124	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	191.19458484649658	
33	168.28387355804443	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	192.78838968276978	
33	168.80833435058594	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	193.31285047531128	0.10008621215820312
34	168.90842056274414	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	193.41293668746948	0.9917676448822021
34	169.88375854492188	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	194.38827466964722	
