trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.97553420066833	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	197.82117009162903	0.10006594657897949
35	172.07560014724731	fix_pre	0		120	33.0	2.5	blank	1.0	197.921236038208	1.0001988410949707
35	172.65923810005188	pulse	0	t		33.0	2.5	blank	1.0	198.50487399101257	
35	173.07579898834229	movie	1		300	33.0	2.5	blank	1.0	198.92143487930298	2.5003411769866943
35	174.25945115089417	pulse	1	t		33.0	2.5	blank	1.0	200.10508704185486	
35	175.57614016532898	fix_post	2		12	33.0	2.5	blank	1.0	201.42177605628967	0.09999489784240723
36	175.6761350631714	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	201.52177095413208	1.000180959701538
36	175.85980606079102	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	201.7054419517517	
36	176.67631602287292	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	202.52195191383362	2.500430107116699
36	177.46006512641907	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	203.30570101737976	
36	179.06028199195862	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	204.9059178829193	
36	179.17674612998962	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	205.02238202095032	0.09991598129272461
37	179.27666211128235	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	205.12229800224304	1.000180959701538
37	180.2768430709839	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	206.12247896194458	2.492159128189087
37	180.66085600852966	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	206.50649189949036	
37	182.26074409484863	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	208.10637998580933	
37	182.76900219917297	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_fw.mp4	0.0	208.61463809013367	0.0998678207397461
38	182.86887001991272	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	208.7145059108734	1.0002341270446777
38	183.86100816726685	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	209.70664405822754	
38	183.8691041469574	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	209.7147400379181	2.508657932281494
38	185.4647181034088	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	211.3103539943695	
38	186.3777620792389	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	212.22339797019958	0.09996604919433594
39	186.47772812843323	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	212.32336401939392	1.0002310276031494
39	187.06131505966187	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	212.90695095062256	
39	187.47795915603638	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	213.32359504699707	2.5002880096435547
39	188.66171216964722	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	214.5073480606079	
39	189.97824716567993	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	215.82388305664062	0.10003900527954102
40	190.07828617095947	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	215.92392206192017	1.0001749992370605
40	190.26185607910156	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	216.10749197006226	
40	191.07846117019653	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	216.92409706115723	2.5003409385681152
40	191.8622841835022	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	217.7079200744629	
40	193.46234107017517	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	219.30797696113586	
40	193.57880210876465	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	219.42443799972534	0.10003304481506348
41	193.6788351535797	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	219.5244710445404	1.0001299381256104
41	194.67896509170532	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	220.52460098266602	2.492042064666748
41	195.06307315826416	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	220.90870904922485	
41	196.66292309761047	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	222.50855898857117	
41	197.17100715637207	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	223.01664304733276	0.10003185272216797
42	197.27103900909424	fix_pre	0		120	40.0	2.5	blank	1.0	223.11667490005493	1.000180959701538
42	198.2631549835205	pulse	0	t		40.0	2.5	blank	1.0	224.1087908744812	
42	198.27121996879578	movie	1		301	40.0	2.5	blank	1.0	224.11685585975647	2.5086781978607178
42	199.86327004432678	pulse	1	t		40.0	2.5	blank	1.0	225.70890593528748	
42	200.7798981666565	fix_post	2		12	40.0	2.5	blank	1.0	226.6255340576172	0.1000359058380127
43	200.8799340724945	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	226.7255699634552	1.0001280307769775
43	201.46351408958435	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	227.30914998054504	
43	201.88006210327148	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	227.72569799423218	2.5003180503845215
43	203.06381702423096	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	228.90945291519165	
43	204.380380153656	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	230.2260160446167	0.10005497932434082
44	204.48043513298035	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	230.32607102394104	1.0001568794250488
44	204.66412806510925	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	230.50976395606995	
44	205.4805920124054	movie	1		246	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	231.3262279033661	2.500352144241333
44	206.26432704925537	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	232.10996294021606	
44	207.8644781112671	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	233.71011400222778	
44	207.98094415664673	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_rv.mp4	0.0	233.82658004760742	0.10005402565002441
45	208.08099818229675	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	233.92663407325745	1.0001258850097656
45	209.08112406730652	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	234.9267599582672	2.4920120239257812
45	209.4661340713501	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	235.3117699623108	
45	211.05767703056335	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	236.90331292152405	
45	211.5731360912323	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	237.418771982193	0.10002803802490234
46	211.6731641292572	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	237.5188000202179	1.0001819133758545
46	212.65765500068665	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	238.50329089164734	
46	212.67334604263306	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	238.51898193359375	2.508831024169922
46	214.26670503616333	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	240.11234092712402	
46	215.18217706680298	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	241.02781295776367	0.0998849868774414
47	215.28206205368042	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	241.1276979446411	1.0002329349517822
47	215.85824012756348	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	241.70387601852417	
47	216.2822949886322	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	242.1279308795929	2.5002381801605225
47	217.46204900741577	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	243.30768489837646	
47	218.78253316879272	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	244.62816905975342	0.10005402565002441
48	218.88258719444275	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	244.72822308540344	1.0001428127288818
48	219.0577449798584	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	244.9033808708191	
48	219.88273000717163	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	245.72836589813232	2.500441074371338
48	220.6580011844635	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	246.5036370754242	
48	222.25833201408386	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	248.10396790504456	
48	222.38317108154297	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	248.22880697250366	0.09993100166320801
49	222.48310208320618	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	248.32873797416687	0.9918310642242432
49	223.47493314743042	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	249.3205690383911	2.5004169940948486
49	223.859069108963	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	249.7047049999237	
49	225.45905709266663	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	251.30469298362732	
49	225.97535014152527	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_fw.mp4	0.0	251.82098603248596	0.09998893737792969
50	226.0753390789032	fix_pre	0		119	48.0	2.5	blank	1.0	251.9209749698639	0.9918210506439209
50	227.0589611530304	pulse	0	t		48.0	2.5	blank	1.0	252.9045970439911	
50	227.06716012954712	movie	1		301	48.0	2.5	blank	1.0	252.9127960205078	2.5086729526519775
50	228.6591820716858	pulse	1	t		48.0	2.5	blank	1.0	254.50481796264648	
50	229.5758330821991	fix_post	2		12	48.0	2.5	blank	1.0	255.4214689731598	0.10007190704345703
51	229.67590498924255	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	255.52154088020325	1.0002021789550781
51	230.2594861984253	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	256.105122089386	
51	230.67610716819763	movie	1		247	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	256.5217430591583	2.5003809928894043
51	231.85991501808167	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	257.70555090904236	
51	233.17648816108704	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	259.02212405204773	0.09998488426208496
52	233.27647304534912	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	259.1221089363098	1.0000801086425781
52	233.46003317832947	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	259.30566906929016	
52	234.2765531539917	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	260.1221890449524	2.50034499168396
52	235.06018114089966	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	260.90581703186035	
52	236.66040802001953	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	262.5060439109802	
52	236.77689814567566	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	262.62253403663635	0.10004496574401855
53	236.87694311141968	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	262.72257900238037	1.0001769065856934
53	237.87712001800537	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	263.72275590896606	2.4921441078186035
53	238.2611231803894	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	264.1067590713501	
53	239.86117100715637	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	265.70680689811707	
53	240.36926412582397	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	266.21490001678467	0.09986686706542969
54	240.4691309928894	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	266.3147668838501	1.0001981258392334
54	241.46113300323486	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	267.30676889419556	
54	241.46932911872864	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	267.31496500968933	2.5087058544158936
54	243.0619080066681	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	268.9075438976288	
54	243.97803497314453	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	269.8236708641052	0.10000300407409668
55	244.07803797721863	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	269.9236738681793	1.0001320838928223
55	244.66178703308105	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	270.50742292404175	
55	245.07817006111145	movie	1		247	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	270.92380595207214	2.5003581047058105
55	246.26203513145447	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	272.10767102241516	
55	247.57852816581726	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	273.42416405677795	0.1000068187713623
56	247.67853498458862	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	273.5241708755493	1.0001521110534668
56	247.8622031211853	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	273.707839012146	
56	248.6786870956421	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	274.5243229866028	2.5004119873046875
56	249.4623601436615	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	275.3079960346222	
56	251.06269001960754	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	276.90832591056824	
56	251.17909908294678	fix_post	2		11	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	277.02473497390747	0.09170389175415039
57	251.27080297470093	fix_pre	0		120	55.0	2.5	blank	1.0	277.1164388656616	1.0001142024993896
57	252.27091717720032	movie	1		300	55.0	2.5	blank	1.0	278.116553068161	2.500401020050049
57	252.66298508644104	pulse	1	t		55.0	2.5	blank	1.0	278.50862097740173	
57	254.2630660533905	pulse	1	t		55.0	2.5	blank	1.0	280.1087019443512	
57	254.77131819725037	fix_post	2		12	55.0	2.5	blank	1.0	280.61695408821106	0.09999299049377441
58	254.87131118774414	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	280.71694707870483	1.0002119541168213
58	255.8632960319519	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	281.7089319229126	
58	255.87152314186096	movie	1		249	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	281.71715903282166	2.508643865585327
58	257.46409797668457	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	283.30973386764526	
58	258.3801670074463	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	284.225802898407	0.10003805160522461
59	258.4802050590515	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	284.3258409500122	1.0001521110534668
59	259.06393599510193	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	284.9095718860626	
59	259.480357170105	movie	1		246	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	285.3259930610657	2.5003368854522705
59	260.6642231941223	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	286.509859085083	
59	261.98069405555725	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	287.82632994651794	0.10011792182922363
60	262.0808119773865	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	287.92644786834717	1.0000321865081787
60	262.26440811157227	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	288.11004400253296	
60	263.08084416389465	movie	1		247	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	288.92648005485535	2.5004048347473145
60	263.85717010498047	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	289.70280599594116	
60	265.45732712745667	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	291.30296301841736	
60	265.58124899864197	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	291.42688488960266	0.10002017021179199
61	265.68126916885376	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	291.52690505981445	1.000119924545288
61	266.68138909339905	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	292.52702498435974	2.4921789169311523
61	267.0652949810028	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	292.9109308719635	
61	268.65791606903076	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	294.50355195999146	
61	269.1735680103302	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	295.0192039012909	0.09988808631896973
62	269.27345609664917	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	295.11909198760986	1.0001859664916992
62	270.2578799724579	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	296.1035158634186	
62	270.27364206314087	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	296.11927795410156	2.5086700916290283
62	271.8575930595398	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	297.7032289505005	
62	272.7823121547699	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	298.6279480457306	0.10003304481506348
63	272.88234519958496	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	298.72798109054565	1.0001189708709717
63	273.45757699012756	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	299.30321288108826	
63	273.88246417045593	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	299.7281000614166	2.5003437995910645
63	275.0580711364746	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	300.9037070274353	
63	276.382807970047	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	302.2284438610077	0.10006117820739746
64	276.4828691482544	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	302.3285050392151	1.0001678466796875
64	276.65819120407104	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	302.50382709503174	
64	277.4830369949341	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	303.3286728858948	2.492016077041626
64	278.25831508636475	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	304.10395097732544	
64	279.85860109329224	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	305.70423698425293	
64	279.9750530719757	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	305.8206889629364	0.10001993179321289
65	280.0750730037689	fix_pre	0		120	63.0	2.5	blank	1.0	305.9207088947296	1.0001499652862549
65	281.0752229690552	movie	1		300	63.0	2.5	blank	1.0	306.92085886001587	2.5004451274871826
65	281.4590001106262	pulse	1	t		63.0	2.5	blank	1.0	307.3046360015869	
65	283.05913519859314	pulse	1	t		63.0	2.5	blank	1.0	308.90477108955383	
65	283.57566809654236	fix_post	2		12	63.0	2.5	blank	1.0	309.42130398750305	0.09992504119873047
66	283.6755931377411	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	309.5212290287018	0.991847038269043
66	284.65934109687805	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	310.50497698783875	
66	284.66744017601013	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	310.5130760669708	2.509262800216675
66	286.2601041793823	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	312.105740070343	
66	287.1767029762268	fix_post	2		9	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_fw.mp4	0.0	313.0223388671875	0.0994570255279541
67	287.27616000175476	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	313.12179589271545	1.0001111030578613
67	287.85980796813965	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	313.70544385910034	
67	288.2762711048126	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	314.1219069957733	2.500498056411743
67	289.46009612083435	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	315.30573201179504	
67	290.77676916122437	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	316.62240505218506	0.09990501403808594
68	290.87667417526245	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	316.72231006622314	1.000187873840332
68	291.0602240562439	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	316.9058599472046	
68	291.8768620491028	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	317.7224979400635	2.500335931777954
68	292.6604759693146	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	318.50611186027527	
68	294.2607409954071	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	320.1063768863678	
