trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.20765614509583	pulse	1	t		34.0	2.5	blank	1.0	200.8623402118683	
36	180.80755400657654	pulse	1	t		34.0	2.5	blank	1.0	202.462238073349	
36	180.92412519454956	fix_post	2		12	34.0	2.5	blank	1.0	202.57880926132202	0.09995698928833008
37	181.0240821838379	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	202.67876625061035	0.9996719360351562
37	182.02375411987305	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	203.6784381866455	2.5003528594970703
37	182.40715217590332	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	204.06183624267578	
37	184.00748109817505	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	205.6621651649475	
37	184.52410697937012	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	206.17879104614258	0.09999418258666992
38	184.6241011619568	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	206.27878522872925	0.9917178153991699
38	185.60753297805786	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	207.26221704483032	
38	185.61581897735596	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	207.27050304412842	2.508404016494751
38	187.20713305473328	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	208.86181712150574	
38	188.1242229938507	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	209.77890706062317	0.09982514381408691
39	188.2240481376648	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	209.87873220443726	1.0000450611114502
39	188.80875515937805	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	210.4634392261505	
39	189.22409319877625	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	210.8787772655487	2.4999639987945557
39	190.40760707855225	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	212.0622911453247	
39	191.7240571975708	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	213.37874126434326	0.0999608039855957
40	191.8240180015564	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	213.47870206832886	1.0000221729278564
40	192.00749707221985	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	213.6621811389923	
40	192.82404017448425	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	214.4787242412567	2.4999608993530273
40	193.60750603675842	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	215.26219010353088	
40	195.20355415344238	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	216.85823822021484	
40	195.32400107383728	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	216.97868514060974	0.09999895095825195
41	195.42400002479553	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	217.078684091568	0.99971604347229
41	196.42371606826782	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	218.07840013504028	2.4998979568481445
41	196.807147026062	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	218.46183109283447	
41	198.40751910209656	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	220.06220316886902	
41	198.92361402511597	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	220.57829809188843	0.1004340648651123
42	199.02404808998108	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	220.67873215675354	0.9916589260101318
42	200.00752520561218	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	221.66220927238464	
42	200.0157070159912	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	221.67039108276367	2.5082390308380127
42	201.6070191860199	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	223.26170325279236	
42	202.52394604682922	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	224.17863011360168	0.10008597373962402
43	202.62403202056885	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	224.2787160873413	0.9996211528778076
43	203.20740008354187	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	224.86208415031433	
43	203.62365317344666	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	225.27833724021912	2.500227928161621
43	204.80758714675903	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	226.4622712135315	
43	206.12388110160828	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	227.77856516838074	0.09970688819885254
44	206.22358798980713	fix_pre	0		120	42.0	2.5	blank	1.0	227.8782720565796	1.000370979309082
44	206.4074740409851	pulse	0	t		42.0	2.5	blank	1.0	228.06215810775757	
44	207.2239589691162	movie	1		300	42.0	2.5	blank	1.0	228.87864303588867	2.500019073486328
44	208.0074610710144	pulse	1	t		42.0	2.5	blank	1.0	229.66214513778687	
44	209.60742115974426	pulse	1	t		42.0	2.5	blank	1.0	231.26210522651672	
44	209.72397804260254	fix_post	2		12	42.0	2.5	blank	1.0	231.378662109375	0.0999150276184082
45	209.82389307022095	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	231.4785771369934	1.0000479221343994
45	210.82394099235535	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	232.4786250591278	2.500023126602173
45	211.20757412910461	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	232.86225819587708	
45	212.8074860572815	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	234.46217012405396	
45	213.32396411895752	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	234.97864818572998	0.09996986389160156
46	213.42393398284912	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	235.07861804962158	0.9916830062866211
46	214.40739011764526	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	236.06207418441772	
46	214.41561698913574	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	236.0703010559082	2.5083401203155518
46	216.007169008255	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	237.66185307502747	
46	216.9239571094513	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	238.57864117622375	0.09992599487304688
47	217.02388310432434	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	238.6785671710968	1.0000360012054443
47	217.60743618011475	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	239.2621202468872	
47	218.02391910552979	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	239.67860317230225	2.5000650882720947
47	219.2074761390686	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	240.86216020584106	
47	220.52398419380188	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	242.17866826057434	0.09994697570800781
48	220.6239311695099	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	242.27861523628235	0.9999959468841553
48	220.8073661327362	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	242.46205019950867	
48	221.62392711639404	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	243.2786111831665	2.4998559951782227
48	222.4074192047119	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	244.06210327148438	
48	224.00616002082825	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	245.6608440876007	
48	224.12378311157227	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	245.77846717834473	0.10010194778442383
49	224.2238850593567	fix_pre	0		120	47.0	2.5	blank	1.0	245.87856912612915	0.9999039173126221
49	225.2237889766693	movie	1		300	47.0	2.5	blank	1.0	246.87847304344177	2.500063180923462
49	225.60734605789185	pulse	1	t		47.0	2.5	blank	1.0	247.2620301246643	
49	227.2073040008545	pulse	1	t		47.0	2.5	blank	1.0	248.86198806762695	
49	227.72385215759277	fix_post	2		12	47.0	2.5	blank	1.0	249.37853622436523	0.09988999366760254
50	227.82374215126038	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	249.47842621803284	0.9918389320373535
50	228.80729007720947	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	250.46197414398193	
50	228.81558108329773	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	250.4702651500702	2.508296012878418
50	230.40717911720276	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	252.06186318397522	
50	231.32387709617615	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	252.9785611629486	0.09995794296264648
51	231.4238350391388	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	253.07851910591125	0.9995701313018799
51	232.00727701187134	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	253.6619610786438	
51	232.42340517044067	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	254.07808923721313	2.500396966934204
51	233.60753297805786	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	255.26221704483032	
51	234.92380213737488	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	256.57848620414734	0.1000070571899414
52	235.02380919456482	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	256.6784932613373	0.9995548725128174
52	235.207346200943	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	256.86203026771545	
52	236.02336406707764	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	257.6780481338501	2.5004429817199707
52	236.80727100372314	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	258.4619550704956	
52	238.40587401390076	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	260.0605580806732	
52	238.5238070487976	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	260.17849111557007	0.10005497932434082
53	238.62386202812195	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	260.2785460948944	0.9995379447937012
53	239.62339997291565	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	261.2780840396881	2.500359058380127
53	240.00702905654907	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	261.66171312332153	
53	241.60721802711487	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	263.26190209388733	
53	242.12375903129578	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	263.77844309806824	0.09998798370361328
54	242.2237470149994	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	263.87843108177185	0.9916391372680664
54	243.20729398727417	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	264.86197805404663	
54	243.21538615226746	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	264.8700702190399	2.5083398818969727
54	244.8066849708557	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	266.4613690376282	
54	245.72372603416443	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	267.3784101009369	0.09996414184570312
55	245.82369017601013	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	267.4783742427826	1.000288963317871
55	246.40736413002014	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	268.0620481967926	
55	246.823979139328	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	268.47866320610046	2.499337911605835
55	248.00722908973694	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	269.6619131565094	
55	249.32331705093384	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	270.9780011177063	0.10037493705749512
56	249.42369198799133	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	271.0783760547638	1.0000200271606445
56	249.60732913017273	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	271.2620131969452	
56	250.42371201515198	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	272.07839608192444	2.4995951652526855
56	251.20713710784912	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	272.8618211746216	
56	252.80719017982483	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	274.4618742465973	
56	252.92330718040466	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	274.5779912471771	0.1004488468170166
57	253.02375602722168	fix_pre	0		120	55.0	2.5	blank	1.0	274.67844009399414	0.9999730587005615
57	254.02372908592224	movie	1		300	55.0	2.5	blank	1.0	275.6784131526947	2.4998860359191895
57	254.40718913078308	pulse	1	t		55.0	2.5	blank	1.0	276.06187319755554	
57	256.00712418556213	pulse	1	t		55.0	2.5	blank	1.0	277.6618082523346	
57	256.52361512184143	fix_post	2		12	55.0	2.5	blank	1.0	278.1782991886139	0.10002398490905762
58	256.6236391067505	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	278.27832317352295	0.9916858673095703
58	257.6071951389313	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	279.26187920570374	
58	257.61532497406006	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	279.2700090408325	2.5083420276641846
58	259.20688700675964	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	280.8615710735321	
58	260.12366700172424	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	281.7783510684967	0.10004401206970215
59	260.22371101379395	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	281.8783950805664	0.9999761581420898
59	260.80715799331665	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	282.4618420600891	
59	261.22368717193604	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	282.8783712387085	2.500011920928955
59	262.4071981906891	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	284.06188225746155	
59	263.723699092865	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	285.37838315963745	0.10003209114074707
60	263.82373118400574	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	285.4784152507782	0.9999167919158936
60	264.00712299346924	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	285.6618070602417	
60	264.82364797592163	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	286.4783320426941	2.500044107437134
60	265.6071171760559	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	287.26180124282837	
60	267.2071301937103	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	288.8618142604828	
60	267.32369208335876	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	288.9783761501312	0.10008096694946289
61	267.4237730503082	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	289.0784571170807	0.9999179840087891
61	268.423691034317	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	290.0783751010895	2.4998979568481445
61	268.80690717697144	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	290.4615912437439	
61	270.4071481227875	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	292.06183218955994	
61	270.92358899116516	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	292.5782730579376	0.09959101676940918
62	271.02318000793457	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	292.67786407470703	0.9920351505279541
62	272.0070300102234	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	293.66171407699585	
62	272.0152151584625	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	293.669899225235	2.5083329677581787
62	273.60656809806824	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	295.2612521648407	
62	274.5235481262207	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_fw.mp4	0.0	296.17823219299316	0.0996408462524414
63	274.62318897247314	fix_pre	0		120	61.0	2.5	blank	1.0	296.2778730392456	1.000458002090454
63	275.20711517333984	pulse	0	t		61.0	2.5	blank	1.0	296.8617992401123	
63	275.6236469745636	movie	1		300	61.0	2.5	blank	1.0	297.27833104133606	2.4999940395355225
63	276.8071610927582	pulse	1	t		61.0	2.5	blank	1.0	298.46184515953064	
63	278.1236410140991	fix_post	2		12	61.0	2.5	blank	1.0	299.7783250808716	0.09947013854980469
64	278.2231111526489	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	299.8777952194214	1.000499963760376
64	278.40716218948364	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	300.0618462562561	
64	279.2236111164093	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	300.87829518318176	2.4995338916778564
64	280.0071141719818	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	301.6617982387543	
64	281.60592103004456	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	303.260605096817	
64	281.72314500808716	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	303.3778290748596	0.10001397132873535
65	281.8231589794159	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	303.47784304618835	1.0003831386566162
65	282.8235421180725	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	304.47822618484497	2.500005006790161
65	283.2081391811371	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	304.86282324790955	
65	284.8070549964905	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	306.46173906326294	
65	285.32354712486267	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	306.97823119163513	0.10010099411010742
66	285.4236481189728	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	307.07833218574524	0.991642951965332
66	286.4071321487427	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	308.06181621551514	
66	286.4152910709381	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	308.06997513771057	2.508373975753784
66	288.00649309158325	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	309.6611771583557	
66	288.9236650466919	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	310.57834911346436	0.10003900527954102
67	289.02370405197144	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	310.6783881187439	0.9997811317443848
67	289.6072452068329	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	311.26192927360535	
67	290.0234851837158	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	311.6781692504883	2.4996869564056396
67	291.20713210105896	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	312.8618161678314	
67	292.52317214012146	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	314.1778562068939	0.10036206245422363
68	292.6235342025757	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	314.27821826934814	1.0000009536743164
68	292.80716705322266	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	314.4618511199951	
68	293.62353515625	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	315.27821922302246	2.4995269775390625
68	294.4069721698761	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	316.06165623664856	
68	296.0070230960846	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	317.66170716285706	
68	296.12306213378906	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	317.7777462005615	0.10006093978881836
69	296.2231230735779	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	317.87780714035034	1.000396966934204
69	297.2235200405121	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	318.87820410728455	2.4995930194854736
69	297.60680413246155	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	319.261488199234	
69	299.20693802833557	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	320.86162209510803	
69	299.72311305999756	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	321.37779712677	0.10036993026733398
70	299.8234829902649	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	321.47816705703735	0.9916801452636719
70	300.80701208114624	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	322.4616961479187	
70	300.81516313552856	movie	1		255	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	322.469847202301	2.5083189010620117
70	302.4066581726074	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	324.0613422393799	
70	303.3234820365906	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	324.97816610336304	0.10001015663146973
71	303.42349219322205	fix_pre	0		120	69.0	2.5	blank	1.0	325.0781762599945	0.9995908737182617
71	304.0070140361786	pulse	0	t		69.0	2.5	blank	1.0	325.66169810295105	
71	304.4230830669403	movie	1		300	69.0	2.5	blank	1.0	326.07776713371277	2.500385046005249
71	305.6070010662079	pulse	1	t		69.0	2.5	blank	1.0	327.26168513298035	
71	306.92346811294556	fix_post	2		12	69.0	2.5	blank	1.0	328.578152179718	0.10001587867736816
72	307.0234839916229	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	328.6781680583954	1.000014066696167
72	307.2069890499115	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	328.86167311668396	
