trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
21	798.2545599937439	fix_post	2		12	19.0	2.5	blank	1.0	820.0262939929962	0.09997320175170898
22	798.3545331954956	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	820.1262671947479	0.991614818572998
22	799.3381240367889	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	821.1098580360413	
22	799.3461480140686	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	821.1178820133209	2.50829815864563
22	800.9374260902405	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	822.7091600894928	
22	801.8544461727142	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	823.6261801719666	0.10010099411010742
23	801.9545471668243	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	823.7262811660767	0.9999229907989502
23	802.5380170345306	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	824.309751033783	
23	802.9544701576233	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	824.7262041568756	2.5000109672546387
23	804.1380410194397	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	825.909775018692	
23	805.4544811248779	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	827.2262151241302	0.10000109672546387
24	805.5544822216034	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	827.3262162208557	1.0000050067901611
24	805.7379941940308	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	827.5097281932831	
24	806.5544872283936	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	828.3262212276459	2.5
24	807.3379511833191	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	829.1096851825714	
24	808.9367380142212	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	830.7084720134735	
24	809.0544872283936	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	830.8262212276459	0.09993577003479004
25	809.1544229984283	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	830.9261569976807	1.0000181198120117
25	810.1544411182404	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	831.9261751174927	2.4996180534362793
25	810.5389981269836	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	832.310732126236	
25	812.1379611492157	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	833.909695148468	
25	812.6540591716766	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	834.425793170929	0.10035896301269531
26	812.7544181346893	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	834.5261521339417	0.9916510581970215
26	813.7380239963531	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	835.5097579956055	
26	813.7460691928864	movie	1		243	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	835.5178031921387	2.5084879398345947
26	815.3375940322876	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	837.1093280315399	
26	816.254557132721	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	838.0262911319733	0.09980893135070801
27	816.3543660640717	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	838.126100063324	1.0001089572906494
27	816.9378859996796	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	838.7096199989319	
27	817.3544750213623	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	839.1262090206146	2.5000240802764893
27	818.5380141735077	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	840.30974817276	
27	819.8544991016388	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	841.6262331008911	0.09995198249816895
28	819.954451084137	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	841.7261850833893	0.9999949932098389
28	820.1379470825195	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	841.9096810817719	
28	820.9544460773468	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	842.7261800765991	2.5000269412994385
28	821.737909078598	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	843.5096430778503	
28	823.3367202281952	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	845.1084542274475	
28	823.4544730186462	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	845.2262070178986	0.09996819496154785
29	823.5544412136078	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	845.3261752128601	0.9999918937683105
29	824.5544331073761	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	846.3261671066284	2.500027894973755
29	824.9380121231079	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	846.7097461223602	
29	826.5378561019897	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	848.3095901012421	
29	827.0544610023499	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	848.8261950016022	0.09995102882385254
30	827.1544120311737	fix_pre	0		119	28.0	2.5	blank	1.0	848.926146030426	0.9916880130767822
30	828.137852191925	pulse	0	t		28.0	2.5	blank	1.0	849.9095861911774	
30	828.1461000442505	movie	1		301	28.0	2.5	blank	1.0	849.9178340435028	2.5082740783691406
30	829.7379140853882	pulse	1	t		28.0	2.5	blank	1.0	851.5096480846405	
30	830.6543741226196	fix_post	2		12	28.0	2.5	blank	1.0	852.426108121872	0.10006093978881836
31	830.7544350624084	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	852.5261690616608	0.9998841285705566
31	831.3378901481628	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	853.1096241474152	
31	831.754319190979	movie	1		242	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	853.5260531902313	2.500046968460083
31	832.9379072189331	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	854.7096412181854	
31	834.2543661594391	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	856.0261001586914	0.10001897811889648
32	834.354385137558	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	856.1261191368103	1.0000710487365723
32	834.5379631519318	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	856.3096971511841	
32	835.3544561862946	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	857.1261901855469	2.499851942062378
32	836.1378931999207	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	857.909627199173	
32	837.7365510463715	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	859.5082850456238	
32	837.8543081283569	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	859.6260421276093	0.10001301765441895
33	837.9543211460114	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	859.7260551452637	1.0000059604644775
33	838.9543271064758	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	860.7260611057281	2.4996049404144287
33	839.3380780220032	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	861.1098120212555	
33	840.9378480911255	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	862.7095820903778	
33	841.4539320468903	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	863.2256660461426	0.10029006004333496
34	841.5542221069336	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	863.3259561061859	0.9917070865631104
34	842.5378119945526	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	864.3095459938049	
34	842.5459291934967	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	864.317663192749	2.5079219341278076
34	844.138866186142	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	865.9106001853943	
34	845.0538511276245	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_fw.mp4	0.0	866.8255851268768	0.10045599937438965
35	845.1543071269989	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	866.9260411262512	1.000046968460083
35	845.7377700805664	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	867.5095040798187	
35	846.154354095459	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	867.9260880947113	2.4999349117279053
35	847.3379600048065	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	869.1096940040588	
35	848.6542890071869	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_fw.mp4	0.0	870.4260230064392	0.09969806671142578
36	848.7539870738983	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	870.5257210731506	1.0000090599060059
36	848.9373710155487	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	870.709105014801	
