trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	69.08248782157898	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	97.15072584152222	
6	69.99960684776306	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	98.0678448677063	0.09996795654296875
7	70.09957480430603	fix_pre	0		120	5.0	2.5	blank	1.0	98.16781282424927	0.9999210834503174
7	70.67557382583618	pulse	0	t		5.0	2.5	blank	1.0	98.74381184577942	
7	71.09949588775635	movie	1		300	5.0	2.5	blank	1.0	99.16773390769958	2.500044107437134
7	72.27547287940979	pulse	1	t		5.0	2.5	blank	1.0	100.34371089935303	
7	73.59953999519348	fix_post	2		12	5.0	2.5	blank	1.0	101.66777801513672	0.09998297691345215
8	73.69952297210693	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	101.76776099205017	1.0000238418579102
8	73.8830828666687	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	101.95132088661194	
8	74.69954681396484	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	102.76778483390808	2.4999771118164062
8	75.48302483558655	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	103.55126285552979	
8	77.08136200904846	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	105.1496000289917	
8	77.19952392578125	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	105.26776194572449	0.0999898910522461
9	77.2995138168335	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	105.36775183677673	0.9999580383300781
9	78.29947185516357	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	106.36770987510681	2.500035047531128
9	78.682785987854	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	106.75102400779724	
9	80.27578902244568	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	108.34402704238892	
9	80.7995069026947	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	108.86774492263794	0.10008001327514648
10	80.89958691596985	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	108.96782493591309	0.9916079044342041
10	81.87556099891663	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	109.94379901885986	
10	81.89119482040405	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	109.95943284034729	2.5078821182250977
10	83.4844799041748	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	111.55271792411804	
10	84.39907693862915	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	112.46731495857239	0.10045504570007324
11	84.49953198432922	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	112.56777000427246	0.9996278285980225
11	85.07509183883667	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	113.14332985877991	
11	85.49915981292725	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	113.56739783287048	2.4999351501464844
11	86.68279981613159	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	114.75103783607483	
11	87.99909496307373	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	116.06733298301697	0.10039591789245605
12	88.09949088096619	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	116.16772890090942	1.000114917755127
12	88.27543187141418	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	116.34366989135742	
12	89.09960579872131	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	117.16784381866455	2.499890089035034
12	89.88294100761414	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	117.95117902755737	
12	91.48134684562683	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	119.54958486557007	
12	91.59949588775635	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	119.66773390769958	0.09998512268066406
13	91.69948101043701	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	119.76771903038025	0.9998829364776611
13	92.69936394691467	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	120.76760196685791	2.4996378421783447
13	93.08403491973877	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	121.152272939682	
13	94.67559099197388	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	122.74382901191711	
13	95.19900178909302	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	123.26723980903625	0.10038208961486816
14	95.29938387870789	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	123.36762189865112	0.9917089939117432
14	96.27540397644043	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	124.34364199638367	
14	96.29109287261963	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	124.35933089256287	2.5083351135253906
14	97.88234400749207	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	125.9505820274353	
14	98.79942798614502	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	126.86766600608826	0.10003399848937988
15	98.8994619846344	fix_pre	0		120	13.0	2.5	blank	1.0	126.96770000457764	0.999506950378418
15	99.47533202171326	pulse	0	t		13.0	2.5	blank	1.0	127.5435700416565	
15	99.89896893501282	movie	1		300	13.0	2.5	blank	1.0	127.96720695495605	2.5003578662872314
15	101.07555198669434	pulse	1	t		13.0	2.5	blank	1.0	129.14379000663757	
15	102.39932680130005	fix_post	2		12	13.0	2.5	blank	1.0	130.4675648212433	0.10004115104675293
16	102.4993679523468	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	130.56760597229004	0.9999599456787109
16	102.67549395561218	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	130.74373197555542	
16	103.49932789802551	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	131.56756591796875	2.500133991241455
16	104.27548384666443	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	132.34372186660767	
16	105.88123393058777	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	133.949471950531	
16	105.99946188926697	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	134.0676999092102	0.09996509552001953
17	106.09942698478699	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	134.16766500473022	1.0000529289245605
17	107.09947991371155	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	135.16771793365479	2.4999289512634277
17	107.4823808670044	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	135.55061888694763	
17	109.08280181884766	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	137.1510398387909	
17	109.59940886497498	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	137.6676468849182	0.0999460220336914
18	109.69935488700867	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	137.7675929069519	0.9916379451751709
18	110.68284392356873	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	138.75108194351196	
18	110.69099283218384	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	138.75923085212708	2.508336067199707
18	112.28282499313354	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	140.35106301307678	
18	113.19932889938354	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	141.26756691932678	0.10008597373962402
19	113.29941487312317	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	141.3676528930664	0.9999301433563232
19	113.87531280517578	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	141.94355082511902	
19	114.29934501647949	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	142.36758303642273	2.4999349117279053
19	115.48290181159973	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	143.55113983154297	
19	116.7992799282074	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	144.86751794815063	0.09996795654296875
20	116.89924788475037	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	144.9674859046936	1.0001471042633057
20	117.07537198066711	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	145.14361000061035	
20	117.89939498901367	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	145.9676330089569	2.499858856201172
20	118.67536282539368	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	146.7436008453369	
20	120.28119397163391	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	148.34943199157715	
20	120.39925384521484	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	148.46749186515808	0.10018110275268555
21	120.49943494796753	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	148.56767296791077	0.9998519420623779
21	121.49928689002991	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	149.56752490997314	2.4996249675750732
21	121.88306498527527	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	149.9513030052185	
21	123.48279786109924	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	151.55103588104248	
21	123.99891185760498	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	152.06714987754822	0.10044407844543457
22	124.09935593605042	fix_pre	0		119	20.0	2.5	blank	1.0	152.16759395599365	0.991628885269165
22	125.08286094665527	pulse	0	t		20.0	2.5	blank	1.0	153.1510989665985	
22	125.09098482131958	movie	1		301	20.0	2.5	blank	1.0	153.15922284126282	2.5083470344543457
22	126.68287181854248	pulse	1	t		20.0	2.5	blank	1.0	154.75110983848572	
22	127.59933185577393	fix_post	2		12	20.0	2.5	blank	1.0	155.66756987571716	0.09995007514953613
23	127.69928193092346	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	155.7675199508667	0.9999570846557617
23	128.28287291526794	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	156.35111093521118	
23	128.69923901557922	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	156.76747703552246	2.500020980834961
23	129.882905960083	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	157.95114398002625	
23	131.19925999641418	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	159.26749801635742	0.10001182556152344
24	131.2992718219757	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	159.36750984191895	0.9995501041412354
24	131.4828269481659	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	159.55106496810913	
24	132.29882192611694	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	160.36705994606018	2.5004799365997314
24	133.07536101341248	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	161.1435990333557	
24	134.68121695518494	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	162.74945497512817	
24	134.79930186271667	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_rv.mp4	0.0	162.8675398826599	0.09999299049377441
25	134.89929485321045	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	162.9675328731537	0.9999561309814453
25	135.8992509841919	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	163.96748900413513	2.500135898590088
25	136.28254079818726	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	164.3507788181305	
25	137.882807970047	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	165.95104598999023	
25	138.39938688278198	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	166.46762490272522	0.09987902641296387
26	138.49926590919495	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	166.56750392913818	0.9916210174560547
26	139.48277688026428	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	167.55101490020752	
26	139.490886926651	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	167.55912494659424	2.5080320835113525
26	141.08187699317932	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	169.15011501312256	
26	141.99891901016235	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_rv.mp4	0.0	170.0671570301056	0.10008883476257324
27	142.09900784492493	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	170.16724586486816	1.0005161762237549
27	142.68253183364868	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	170.75076985359192	
27	143.09952402114868	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	171.16776204109192	2.4992239475250244
27	144.28277897834778	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	172.35101699829102	
27	145.5987479686737	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	173.66698598861694	0.10046005249023438
28	145.69920802116394	fix_pre	0		120	26.0	2.5	blank	1.0	173.76744604110718	1.0000689029693604
28	145.88274097442627	pulse	0	t		26.0	2.5	blank	1.0	173.9509789943695	
28	146.6992769241333	movie	1		300	26.0	2.5	blank	1.0	174.76751494407654	2.499864101409912
28	147.48276281356812	pulse	1	t		26.0	2.5	blank	1.0	175.55100083351135	
28	149.0825560092926	pulse	1	t		26.0	2.5	blank	1.0	177.15079402923584	
28	149.1991410255432	fix_post	2		12	26.0	2.5	blank	1.0	177.26737904548645	0.09996986389160156
29	149.29911088943481	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	177.36734890937805	1.0000951290130615
29	150.29920601844788	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	178.3674440383911	2.4995579719543457
29	150.68253898620605	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	178.7507770061493	
29	152.2753210067749	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	180.34355902671814	
29	152.79876399040222	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	180.86700201034546	0.10034799575805664
30	152.89911198616028	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	180.96735000610352	0.991757869720459
30	153.88261699676514	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	181.95085501670837	
30	153.89086985588074	movie	1		248	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	181.95910787582397	2.5083911418914795
30	155.48214483261108	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	183.55038285255432	
30	156.39926099777222	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	184.46749901771545	0.0998690128326416
31	156.49913001060486	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	184.5673680305481	1.0000088214874268
31	157.0826199054718	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	185.15085792541504	
31	157.49913883209229	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	185.56737685203552	2.4999639987945557
31	158.68269395828247	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	186.7509319782257	
31	159.99910283088684	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	188.06734085083008	0.10000896453857422
32	160.09911179542542	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	188.16734981536865	1.000040054321289
32	160.2826178073883	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	188.35085582733154	
32	161.0991518497467	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	189.16738986968994	2.499969959259033
32	161.88267397880554	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	189.95091199874878	
32	163.48140597343445	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	191.54964399337769	
32	163.59912180900574	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_rv.mp4	0.0	191.66735982894897	0.09991121292114258
33	163.69903302192688	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	191.76727104187012	1.0000407695770264
33	164.6990737915039	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	192.76731181144714	2.499591112136841
33	165.08308601379395	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	193.15132403373718	
33	166.67543387413025	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	194.7436718940735	
33	167.19866490364075	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	195.26690292358398	0.10046195983886719
34	167.29912686347961	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	195.36736488342285	0.9915721416473389
34	168.27515292167664	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	196.34339094161987	
34	168.29069900512695	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	196.3589370250702	2.508330821990967
34	169.8827679157257	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	197.95100593566895	
34	170.79902982711792	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	198.86726784706116	0.10007715225219727
35	170.89910697937012	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	198.96734499931335	1.000087022781372
35	171.48265194892883	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	199.55088996887207	
35	171.8991940021515	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	199.96743202209473	2.4998559951782227
35	173.0826599597931	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	201.15089797973633	
35	174.3990499973297	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	202.46728801727295	0.09997701644897461
36	174.4990270137787	fix_pre	0		120	34.0	2.5	blank	1.0	202.56726503372192	0.9999837875366211
36	174.68258786201477	pulse	0	t		34.0	2.5	blank	1.0	202.750825881958	
36	175.4990108013153	movie	1		300	34.0	2.5	blank	1.0	203.56724882125854	2.5000250339508057
