trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.291181802749634	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	79.49940538406372	
4	63.40932846069336	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	79.61755204200745	0.10000014305114746
5	63.50932860374451	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	79.7175521850586	1.0084936618804932
5	64.517822265625	movie	1		272	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	80.72604584693909	2.4920225143432617
5	64.89156579971313	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	81.09978938102722	
5	66.4912383556366	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	82.69946193695068	
5	67.00984477996826	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	83.21806836128235	0.10002660751342773
6	67.10987138748169	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	83.31809496879578	1.000128984451294
6	68.09368634223938	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	84.30190992355347	
6	68.11000037193298	movie	1		284	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	84.31822395324707	2.500392198562622
6	69.6922721862793	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	85.90049576759338	
6	70.6103925704956	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	86.81861615180969	0.10006976127624512
7	70.71046233177185	fix_pre	0		120	5.0	2.5	blank	1.0	86.91868591308594	1.0002293586730957
7	71.29413962364197	pulse	0	t		5.0	2.5	blank	1.0	87.50236320495605	
7	71.71069169044495	movie	1		300	5.0	2.5	blank	1.0	87.91891527175903	2.5003745555877686
7	72.88660979270935	pulse	1	t		5.0	2.5	blank	1.0	89.09483337402344	
7	74.21106624603271	fix_post	2		12	5.0	2.5	blank	1.0	90.4192898273468	0.09990215301513672
8	74.31096839904785	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	90.51919198036194	1.0084850788116455
8	74.48692774772644	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	90.69515132904053	
8	75.3194534778595	movie	1		269	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	91.52767705917358	2.492027997970581
8	76.08670020103455	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	92.29492378234863	
8	77.68691658973694	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	93.89514017105103	
8	77.81148147583008	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	94.01970505714417	0.10001564025878906
9	77.91149711608887	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	94.11972069740295	1.008481502532959
9	78.91997861862183	movie	1		273	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	95.12820219993591	2.4920248985290527
9	79.28708267211914	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	95.49530625343323	
9	80.88721561431885	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	97.09543919563293	
9	81.41200351715088	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	97.62022709846497	0.10009503364562988
10	81.51209855079651	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	97.7203221321106	0.9918808937072754
10	82.48740577697754	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	98.69562935829163	
10	82.50397944450378	movie	1		274	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	98.71220302581787	2.5002405643463135
10	84.08591389656067	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	100.29413747787476	
10	85.0042200088501	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	101.21244359016418	0.10004615783691406
11	85.10426616668701	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	101.3124897480011	1.0084590911865234
11	85.68793368339539	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	101.89615726470947	
11	86.11272525787354	movie	1		270	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	102.32094883918762	2.492044448852539
11	87.28652739524841	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	103.4947509765625	
11	88.60476970672607	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	104.81299328804016	0.10007667541503906
12	88.70484638214111	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	104.9130699634552	1.0084567070007324
12	88.88834834098816	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	105.09657192230225	
12	89.71330308914185	movie	1		281	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	105.92152667045593	2.492013454437256
12	90.48863387107849	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	106.69685745239258	
12	92.08703517913818	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	108.29525876045227	
12	92.2053165435791	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	108.41354012489319	0.10001277923583984
13	92.30532932281494	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	108.51355290412903	1.008476972579956
13	93.3138062953949	movie	1		284	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	109.52202987670898	2.4920804500579834
13	93.68705081939697	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	109.89527440071106	
13	95.28753209114075	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	111.49575567245483	
13	95.80588674545288	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	112.01411032676697	0.09998798370361328
14	95.9058747291565	fix_pre	0		119	12.0	2.5	blank	1.0	112.11409831047058	0.9918196201324463
14	96.88954854011536	pulse	0	t		12.0	2.5	blank	1.0	113.09777212142944	
14	96.89769434928894	movie	1		301	12.0	2.5	blank	1.0	113.10591793060303	2.5086920261383057
14	98.48982191085815	pulse	1	t		12.0	2.5	blank	1.0	114.69804549217224	
14	99.40638637542725	fix_post	2		12	12.0	2.5	blank	1.0	115.61460995674133	0.10001659393310547
15	99.50640296936035	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	115.71462655067444	1.0085062980651855
15	100.0901050567627	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	116.29832863807678	
15	100.51490926742554	movie	1		272	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	116.72313284873962	2.4920318126678467
15	101.68960618972778	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	117.89782977104187	
15	103.00694108009338	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	119.21516466140747	0.10012412071228027
16	103.10706520080566	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	119.31528878211975	1.00840163230896
16	103.29052019119263	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	119.49874377250671	
16	104.11546683311462	movie	1		270	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	120.32369041442871	2.4920010566711426
16	104.88888621330261	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	121.0971097946167	
16	106.49053525924683	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	122.69875884056091	
16	106.60746788978577	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	122.81569147109985	0.1000361442565918
17	106.70750403404236	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	122.91572761535645	1.008493423461914
17	107.71599745750427	movie	1		269	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	123.92422103881836	2.4920339584350586
17	108.09169459342957	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	124.29991817474365	
17	109.68960738182068	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	125.89783096313477	
17	110.20803141593933	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	126.41625499725342	0.10008382797241211
18	110.30811524391174	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	126.51633882522583	1.0000882148742676
18	111.29173755645752	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	127.4999611377716	
18	111.30820345878601	movie	1		264	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	127.5164270401001	2.500425338745117
18	112.8904960155487	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	129.0987195968628	
18	113.80862879753113	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	130.01685237884521	0.09995818138122559
19	113.90858697891235	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	130.11681056022644	1.0084693431854248
19	114.4921977519989	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	130.700421333313	
19	114.91705632209778	movie	1		270	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	131.12527990341187	2.4920501708984375
19	116.0904552936554	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	132.29867887496948	
19	117.40910649299622	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	133.6173300743103	0.10000872611999512
20	117.50911521911621	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	133.7173388004303	1.0085525512695312
20	117.69270372390747	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	133.90092730522156	
20	118.51766777038574	movie	1		265	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	134.72589135169983	2.491999626159668
20	119.29094934463501	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	135.4991729259491	
20	120.89165329933167	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	137.09987688064575	
20	121.00966739654541	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	137.2178909778595	0.10001707077026367
21	121.10968446731567	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	137.31790804862976	1.0084824562072754
21	122.11816692352295	movie	1		276	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	138.32639050483704	2.5005640983581543
21	122.49159121513367	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	138.69981479644775	
21	124.09133434295654	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	140.29955792427063	
21	124.6187310218811	fix_post	2		11	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	140.8269546031952	0.09150815010070801
22	124.71023917198181	fix_pre	0		119	20.0	2.5	blank	1.0	140.9184627532959	0.9917762279510498
22	125.68623518943787	pulse	0	t		20.0	2.5	blank	1.0	141.89445877075195	
22	125.70201539993286	movie	1		301	20.0	2.5	blank	1.0	141.91023898124695	2.5087194442749023
22	127.28607869148254	pulse	1	t		20.0	2.5	blank	1.0	143.49430227279663	
22	128.21073484420776	fix_post	2		12	20.0	2.5	blank	1.0	144.41895842552185	0.10002803802490234
23	128.31076288223267	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	144.51898646354675	1.0084888935089111
23	128.88611698150635	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	145.09434056282043	
23	129.31925177574158	movie	1		283	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	145.52747535705566	2.492016553878784
23	130.4862585067749	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	146.694482088089	
23	131.81126832962036	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	148.01949191093445	0.10005450248718262
24	131.91132283210754	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	148.11954641342163	1.0084712505340576
24	132.08663320541382	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	148.2948567867279	
24	132.9197940826416	movie	1		274	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	149.1280176639557	2.4920575618743896
24	133.6871213912964	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	149.89534497261047	
24	135.2871391773224	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	151.49536275863647	
24	135.411851644516	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	151.62007522583008	0.09994864463806152
25	135.51180028915405	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	151.72002387046814	1.0085437297821045
25	136.52034401893616	movie	1		270	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	152.72856760025024	2.492017984390259
25	136.88734674453735	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	153.09557032585144	
25	138.4871485233307	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	154.69537210464478	
25	139.01236200332642	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	155.2205855846405	0.10002994537353516
26	139.11239194869995	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	155.32061553001404	0.9918389320373535
26	140.0877914428711	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	156.29601502418518	
26	140.1042308807373	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	156.3124544620514	2.500372886657715
26	141.68712830543518	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	157.89535188674927	
26	142.60460376739502	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	158.8128273487091	0.0999455451965332
27	142.70454931259155	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	158.91277289390564	1.0085687637329102
27	143.2885823249817	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	159.49680590629578	
27	143.71311807632446	movie	1		264	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	159.92134165763855	2.491980791091919
27	144.88622641563416	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	161.09444999694824	
27	146.20509886741638	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	162.41332244873047	0.10003256797790527
28	146.3051314353943	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	162.51335501670837	1.0085983276367188
28	146.48885798454285	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	162.69708156585693	
28	147.313729763031	movie	1		264	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	163.5219533443451	2.491917848587036
28	148.08739614486694	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	164.29561972618103	
28	149.68936419487	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	165.89758777618408	
28	149.80564761161804	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	166.01387119293213	0.10001182556152344
29	149.90565943717957	fix_pre	0		120	27.0	2.5	blank	1.0	166.11388301849365	1.0001428127288818
29	150.90580224990845	movie	1		300	27.0	2.5	blank	1.0	167.11402583122253	2.500379800796509
29	151.28938794136047	pulse	1	t		27.0	2.5	blank	1.0	167.49761152267456	
29	152.88962197303772	pulse	1	t		27.0	2.5	blank	1.0	169.0978455543518	
29	153.40618205070496	fix_post	2		12	27.0	2.5	blank	1.0	169.61440563201904	0.10002994537353516
30	153.5062119960785	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	169.71443557739258	1.000131607055664
30	154.4899435043335	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	170.69816708564758	
30	154.50634360313416	movie	1		281	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	170.71456718444824	2.5003786087036133
30	156.08911299705505	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	172.29733657836914	
30	157.00672221183777	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	173.21494579315186	0.10001730918884277
31	157.1067395210266	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	173.3149631023407	1.0085296630859375
31	157.69036865234375	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	173.89859223365784	
31	158.11526918411255	movie	1		289	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	174.32349276542664	2.491999626159668
31	159.28859972953796	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	175.49682331085205	
31	160.60726881027222	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	176.8154923915863	0.10001730918884277
32	160.70728611946106	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	176.91550970077515	1.0085077285766602
32	160.89116621017456	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	177.09938979148865	
32	161.71579384803772	movie	1		269	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	177.9240174293518	2.4920058250427246
32	162.4890911579132	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	178.6973147392273	
32	164.08938479423523	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	180.29760837554932	
32	164.20779967308044	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	180.41602325439453	0.10003018379211426
33	164.30782985687256	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	180.51605343818665	1.0085628032684326
33	165.316392660141	movie	1		276	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	181.52461624145508	2.492131471633911
33	165.69006204605103	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	181.8982856273651	
33	167.2894856929779	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	183.497709274292	
33	167.8085241317749	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	184.016747713089	0.09985613822937012
34	167.90838027000427	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	184.11660385131836	1.0001394748687744
34	168.89203929901123	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	185.10026288032532	
34	168.90851974487305	movie	1		274	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	185.11674332618713	2.5003790855407715
34	170.4911630153656	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	186.6993865966797	
