trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	81.15360307693481	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	96.72165441513062	0.1000211238861084
10	81.25362420082092	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	96.82167553901672	1.0001757144927979
10	82.23729825019836	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	97.80534958839417	
10	82.25379991531372	movie	1		292	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	97.82185125350952	2.5003280639648438
10	83.83629775047302	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	99.40434908866882	
10	84.75412797927856	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	100.32217931747437	0.10001921653747559
11	84.85414719581604	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	100.42219853401184	1.0001246929168701
11	85.43771386146545	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	101.00576519966125	
11	85.85427188873291	movie	1		296	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	101.42232322692871	2.5004448890686035
11	87.03564524650574	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	102.60369658470154	
11	88.35471677780151	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	103.92276811599731	0.10004067420959473
12	88.45475745201111	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	104.02280879020691	1.0001609325408936
12	88.63827276229858	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	104.20632410049438	
12	89.454918384552	movie	1		293	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	105.0229697227478	2.500333309173584
12	90.23669338226318	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	105.80474472045898	
12	91.83793425559998	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	107.40598559379578	
12	91.95525169372559	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	107.52330303192139	0.10000133514404297
13	92.05525302886963	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	107.62330436706543	1.0001626014709473
13	93.05541563034058	movie	1		296	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	108.62346696853638	2.5003929138183594
13	93.43821549415588	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	109.00626683235168	
13	95.03474259376526	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	110.60279393196106	
13	95.55580854415894	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	111.12385988235474	0.10001444816589355
14	95.65582299232483	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	111.22387433052063	1.0002532005310059
14	96.63956880569458	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	112.20762014389038	
14	96.65607619285583	movie	1		296	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	112.22412753105164	2.5002613067626953
14	98.23693013191223	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	113.80498147010803	
14	99.15633749961853	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	114.72438883781433	0.10000848770141602
15	99.25634598731995	fix_pre	0		120	13.0	2.5	blank	1.0	114.82439732551575	1.000194787979126
15	99.83994722366333	pulse	0	t		13.0	2.5	blank	1.0	115.40799856185913	
15	100.25654077529907	movie	1		300	13.0	2.5	blank	1.0	115.82459211349487	2.5003738403320312
15	101.44016242027283	pulse	1	t		13.0	2.5	blank	1.0	117.00821375846863	
15	102.7569146156311	fix_post	2		12	13.0	2.5	blank	1.0	118.3249659538269	0.1000053882598877
16	102.85692000389099	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	118.42497134208679	1.0085570812225342
16	103.04046559333801	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	118.60851693153381	
16	103.86547708511353	movie	1		282	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	119.43352842330933	2.4920034408569336
16	104.63841342926025	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	120.20646476745605	
16	106.23904299736023	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	121.80709433555603	
16	106.35748052597046	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	121.92553186416626	0.10000848770141602
17	106.45748901367188	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	122.02554035186768	1.008502721786499
17	107.46599173545837	movie	1		280	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	123.03404307365417	2.492018222808838
17	107.8394672870636	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	123.4075186252594	
17	109.43953728675842	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	125.00758862495422	
17	109.95800995826721	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	125.52606129646301	0.1000206470489502
18	110.05803060531616	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	125.62608194351196	1.0002968311309814
18	111.04172801971436	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	126.60977935791016	
18	111.05832743644714	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	126.62637877464294	2.500243902206421
18	112.6405553817749	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	128.2086067199707	
18	113.55857133865356	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	129.12662267684937	0.10001420974731445
19	113.65858554840088	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	129.22663688659668	1.0084941387176514
19	114.242342710495	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	129.8103940486908	
19	114.66707968711853	movie	1		291	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	130.23513102531433	2.4920103549957275
19	115.83491516113281	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	131.4029664993286	
19	117.15909004211426	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	132.72714138031006	0.10000419616699219
20	117.25909423828125	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	132.82714557647705	1.0001976490020752
20	117.43567037582397	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	133.00372171401978	
20	118.25929188728333	movie	1		295	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	133.82734322547913	2.5003349781036377
20	119.03859448432922	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	134.60664582252502	
20	120.63515782356262	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	136.20320916175842	
20	120.75962686538696	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	136.32767820358276	0.10000252723693848
21	120.8596293926239	fix_pre	0		120	19.0	2.5	blank	1.0	136.4276807308197	1.00020170211792
21	121.85983109474182	movie	1		300	19.0	2.5	blank	1.0	137.42788243293762	2.5003774166107178
21	122.235280752182	pulse	1	t		19.0	2.5	blank	1.0	137.8033320903778	
21	123.83566331863403	pulse	1	t		19.0	2.5	blank	1.0	139.40371465682983	
21	124.36020851135254	fix_post	2		12	19.0	2.5	blank	1.0	139.92825984954834	0.10002970695495605
22	124.4602382183075	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	140.0282895565033	0.9918503761291504
22	125.43578696250916	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	141.00383830070496	
22	125.45208859443665	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	141.02013993263245	2.5003538131713867
22	127.03605771064758	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	142.60410904884338	
22	127.95244240760803	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	143.52049374580383	0.10002446174621582
23	128.05246686935425	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	143.62051820755005	1.0085222721099854
23	128.63615036010742	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	144.20420169830322	
23	129.06098914146423	movie	1		271	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	144.62904047966003	2.491987466812134
23	130.23654580116272	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	145.80459713935852	
23	131.55297660827637	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	147.12102794647217	0.10002946853637695
24	131.65300607681274	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	147.22105741500854	1.0085201263427734
24	131.83656454086304	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	147.40461587905884	
24	132.66152620315552	movie	1		273	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	148.22957754135132	2.491990089416504
24	133.43616342544556	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	149.00421476364136	
24	135.03536701202393	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	150.60341835021973	
24	135.15351629257202	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	150.72156763076782	0.10002279281616211
25	135.25353908538818	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	150.82159042358398	1.0085113048553467
25	136.26205039024353	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	151.83010172843933	2.492002487182617
25	136.63639092445374	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	152.20444226264954	
25	138.2357838153839	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	153.8038351535797	
25	138.75405287742615	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	154.32210421562195	0.10004091262817383
26	138.85409379005432	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	154.42214512825012	1.0001492500305176
26	139.83785128593445	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	155.40590262413025	
26	139.85424304008484	movie	1		263	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	155.42229437828064	2.5004184246063232
26	141.4381124973297	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	157.0061638355255	
26	142.35466146469116	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	157.92271280288696	0.09997105598449707
27	142.45463252067566	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	158.02268385887146	1.0084874629974365
27	143.03828597068787	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	158.60633730888367	
27	143.4631199836731	movie	1		263	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	159.0311713218689	2.492046594619751
27	144.6366114616394	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	160.2046627998352	
27	145.95516657829285	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	161.52321791648865	0.10001373291015625
28	146.055180311203	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	161.6232316493988	1.0084598064422607
28	146.23877501487732	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	161.80682635307312	
28	147.06364011764526	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	162.63169145584106	2.492055892944336
28	147.8372983932495	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	163.4053497314453	
28	149.4373459815979	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	165.0053973197937	
28	149.5556960105896	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	165.1237473487854	0.10001111030578613
29	149.65570712089539	fix_pre	0		120	27.0	2.5	blank	1.0	165.2237584590912	1.0001609325408936
29	150.65586805343628	movie	1		300	27.0	2.5	blank	1.0	166.22391939163208	2.500375509262085
29	151.03945899009705	pulse	1	t		27.0	2.5	blank	1.0	166.60751032829285	
29	152.63970351219177	pulse	1	t		27.0	2.5	blank	1.0	168.20775485038757	
29	153.15624356269836	fix_post	2		12	27.0	2.5	blank	1.0	168.72429490089417	0.10003089904785156
30	153.25627446174622	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	168.82432579994202	1.0001795291900635
30	154.23988962173462	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	169.80794095993042	
30	154.25645399093628	movie	1		280	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	169.82450532913208	2.5003392696380615
30	155.83882999420166	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	171.40688133239746	
30	156.75679326057434	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	172.32484459877014	0.10001540184020996
31	156.85680866241455	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	172.42486000061035	1.0084788799285889
31	157.44042563438416	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	173.00847697257996	
31	157.86528754234314	movie	1		271	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	173.43333888053894	2.4920315742492676
31	159.0389633178711	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	174.6070146560669	
31	160.3573191165924	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	175.9253704547882	0.10001516342163086
32	160.45733428001404	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	176.02538561820984	1.0085339546203613
32	160.64087891578674	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	176.20893025398254	
32	161.4658682346344	movie	1		267	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	177.0339195728302	2.4919800758361816
32	162.2396879196167	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	177.8077392578125	
32	163.83955359458923	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	179.40760493278503	
32	163.95784831047058	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	179.52589964866638	0.10002899169921875
33	164.0578773021698	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	179.6259286403656	1.008544683456421
33	165.06642198562622	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	180.63447332382202	2.492002487182617
33	165.4397885799408	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	181.0078399181366	
33	167.0397765636444	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	182.6078279018402	
33	167.55842447280884	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	183.12647581100464	0.09999322891235352
34	167.6584177017212	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	183.226469039917	1.0001473426818848
34	168.64218974113464	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	184.21024107933044	
