trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	63.04260849952698	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	77.17548775672913	2.5087103843688965
6	64.63108086585999	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	78.76396012306213	
6	65.55131888389587	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	79.68419814109802	0.10006022453308105
7	65.65137910842896	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	79.7842583656311	1.00010085105896
7	66.23500108718872	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	80.36788034439087	
7	66.65147995948792	movie	1		299	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	80.78435921669006	2.5003788471221924
7	67.83095836639404	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	81.96383762359619	
7	69.15185880661011	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	83.28473806381226	0.1000218391418457
8	69.25188064575195	fix_pre	0		120	6.0	2.5	blank	1.0	83.3847599029541	1.0001494884490967
8	69.4353506565094	pulse	0	t		6.0	2.5	blank	1.0	83.56822991371155	
8	70.25203013420105	movie	1		300	6.0	2.5	blank	1.0	84.3849093914032	2.500382661819458
8	71.035635471344	pulse	1	t		6.0	2.5	blank	1.0	85.16851472854614	
8	72.63586330413818	pulse	1	t		6.0	2.5	blank	1.0	86.76874256134033	
8	72.75241279602051	fix_post	2		12	6.0	2.5	blank	1.0	86.88529205322266	0.10000824928283691
9	72.85242104530334	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	86.9853003025055	1.0003409385681152
9	73.85276198387146	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	87.98564124107361	2.491837978363037
9	74.23212194442749	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	88.36500120162964	
9	75.83202123641968	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	89.96490049362183	
9	76.3445999622345	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	90.47747921943665	0.10002446174621582
10	76.44462442398071	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	90.57750368118286	1.0003232955932617
10	77.43661403656006	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	91.5694932937622	
10	77.44494771957397	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	91.57782697677612	2.5085349082946777
10	79.03326869010925	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	93.1661479473114	
10	79.95348262786865	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	94.0863618850708	0.10001873970031738
11	80.05350136756897	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	94.18638062477112	1.0001518726348877
11	80.62870240211487	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	94.76158165931702	
11	81.05365324020386	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	95.186532497406	2.5003745555877686
11	82.22897338867188	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	96.36185264587402	
11	83.55402779579163	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	97.68690705299377	0.10001897811889648
12	83.65404677391052	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	97.78692603111267	1.0001463890075684
12	83.82920098304749	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	97.96208024024963	
12	84.65419316291809	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	98.78707242012024	2.500364065170288
12	85.42943978309631	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	99.56231904029846	
12	87.02967071533203	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	101.16254997253418	
12	87.15455722808838	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	101.28743648529053	0.1000220775604248
13	87.2545793056488	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	101.38745856285095	1.0001490116119385
13	88.25472831726074	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	102.38760757446289	2.4920380115509033
13	88.63014888763428	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	102.76302814483643	
13	90.23017835617065	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	104.3630576133728	
13	90.74676632881165	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	104.8796455860138	0.10002708435058594
14	90.84679341316223	fix_pre	0		119	12.0	2.5	blank	1.0	104.97967267036438	0.9918110370635986
14	91.83039569854736	pulse	0	t		12.0	2.5	blank	1.0	105.96327495574951	
14	91.83860445022583	movie	1		301	12.0	2.5	blank	1.0	105.97148370742798	2.508694887161255
14	93.43061852455139	pulse	1	t		12.0	2.5	blank	1.0	107.56349778175354	
14	94.34729933738708	fix_post	2		12	12.0	2.5	blank	1.0	108.48017859458923	0.10004162788391113
15	94.447340965271	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	108.58022022247314	1.0001418590545654
15	95.03087067604065	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	109.1637499332428	
15	95.44748282432556	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	109.58036208152771	2.5003597736358643
15	96.63114285469055	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	110.7640221118927	
15	97.94784259796143	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	112.08072185516357	0.1000211238861084
16	98.04786372184753	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	112.18074297904968	1.0002171993255615
16	98.23137736320496	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	112.3642566204071	
16	99.0480809211731	movie	1		299	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	113.18096017837524	2.500307321548462
16	99.83162665367126	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	113.96450591087341	
16	101.43184185028076	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	115.56472110748291	
16	101.54838824272156	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	115.6812674999237	0.10003519058227539
17	101.64842343330383	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	115.78130269050598	1.0001633167266846
17	102.64858675003052	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	116.78146600723267	2.4920132160186768
17	103.03224444389343	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	117.16512370109558	
17	104.6323356628418	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	118.76521492004395	
17	105.1405999660492	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	119.27347922325134	0.10001754760742188
18	105.24061751365662	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	119.37349677085876	1.000128984451294
18	106.2326033115387	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	120.36548256874084	
18	106.24074649810791	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	120.37362575531006	2.5087547302246094
18	107.82891726493835	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	121.9617965221405	
18	108.74950122833252	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	122.88238048553467	0.10001182556152344
19	108.84951305389404	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	122.98239231109619	1.000164270401001
19	109.43301510810852	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	123.56589436531067	
19	109.84967732429504	movie	1		299	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	123.98255658149719	2.5003366470336914
19	111.0290834903717	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	125.16196274757385	
19	112.35001397132874	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	126.48289322853088	0.10001540184020996
20	112.45002937316895	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	126.5829086303711	1.0001559257507324
20	112.63352632522583	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	126.76640558242798	
20	113.45018529891968	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	127.58306455612183	2.500361204147339
20	114.22928261756897	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	128.36216187477112	
20	115.82966709136963	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	129.96254634857178	
20	115.95054650306702	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	130.08342576026917	0.10002994537353516
21	116.05057644844055	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	130.1834557056427	1.000169038772583
21	117.05074548721313	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	131.18362474441528	2.492018938064575
21	117.43014693260193	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	131.56302618980408	
21	119.03007912635803	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	133.16295838356018	
21	119.54276442527771	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	133.67564368247986	0.10002565383911133
22	119.64279007911682	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	133.77566933631897	1.0005321502685547
22	120.63480305671692	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	134.76768231391907	
22	120.64332222938538	movie	1		301	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	134.77620148658752	2.5083117485046387
22	122.23101544380188	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	136.36389470100403	
22	123.15163397789001	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	137.28451323509216	0.10005044937133789
23	123.25168442726135	fix_pre	0		120	21.0	2.5	blank	1.0	137.3845636844635	1.0001294612884521
23	123.83520221710205	pulse	0	t		21.0	2.5	blank	1.0	137.9680814743042	
23	124.2518138885498	movie	1		300	21.0	2.5	blank	1.0	138.38469314575195	2.500372886657715
23	125.4354498386383	pulse	1	t		21.0	2.5	blank	1.0	139.56832909584045	
23	126.75218677520752	fix_post	2		12	21.0	2.5	blank	1.0	140.88506603240967	0.1000516414642334
24	126.85223841667175	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	140.9851176738739	1.000253677368164
24	127.03571224212646	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	141.1685914993286	
24	127.85249209403992	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	141.98537135124207	2.500248670578003
24	128.6319136619568	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	142.76479291915894	
24	130.2317991256714	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	144.36467838287354	
24	130.35274076461792	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	144.48562002182007	0.10001468658447266
25	130.4527554512024	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	144.58563470840454	1.0001301765441895
25	131.45288562774658	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	145.58576488494873	2.4920523166656494
25	131.83232355117798	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	145.96520280838013	
25	133.43238806724548	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	147.56526732444763	
25	133.94493794441223	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	148.07781720161438	0.10003376007080078
26	134.04497170448303	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	148.17785096168518	1.0001380443572998
26	135.0290174484253	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	149.16189670562744	
26	135.04510974884033	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	149.17798900604248	2.5087027549743652
26	136.6357398033142	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	150.76861906051636	
26	137.5538125038147	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	151.68669176101685	0.10001754760742188
27	137.65383005142212	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	151.78670930862427	1.0001533031463623
27	138.2290654182434	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	152.36194467544556	
27	138.65398335456848	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	152.78686261177063	2.5003693103790283
27	139.82941055297852	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	153.96228981018066	
27	141.1543526649475	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	155.28723192214966	0.10001945495605469
28	141.25437211990356	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	155.3872513771057	1.0001428127288818
28	141.42951941490173	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	155.56239867210388	
28	142.25451493263245	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	156.3873941898346	2.500398635864258
28	143.02980136871338	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	157.16268062591553	
28	144.63004565238953	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	158.76292490959167	
28	144.7549135684967	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	158.88779282569885	0.09999704360961914
29	144.85491061210632	fix_pre	0		120	27.0	2.5	blank	1.0	158.98778986930847	1.0001459121704102
29	145.85505652427673	movie	1		299	27.0	2.5	blank	1.0	159.98793578147888	2.4920356273651123
29	146.2302324771881	pulse	1	t		27.0	2.5	blank	1.0	160.36311173439026	
29	147.83044934272766	pulse	1	t		27.0	2.5	blank	1.0	161.9633285999298	
29	148.34709215164185	fix_post	2		12	27.0	2.5	blank	1.0	162.479971408844	0.10003304481506348
30	148.4471251964569	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	162.58000445365906	1.0001554489135742
30	149.43072628974915	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	163.5636055469513	
30	149.44728064537048	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	163.58015990257263	2.500361442565918
30	151.03106951713562	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	165.16394877433777	
30	151.9476420879364	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	166.08052134513855	0.10001754760742188
31	152.04765963554382	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	166.18053889274597	1.0001301765441895
31	152.6312141418457	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	166.76409339904785	
31	153.047789812088	movie	1		299	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	167.18066906929016	2.500391960144043
31	154.23153162002563	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	168.36441087722778	
31	155.54818177223206	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	169.6810610294342	0.10001540184020996
32	155.64819717407227	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	169.7810764312744	1.0001304149627686
32	155.83166241645813	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	169.96454167366028	
32	156.64832758903503	movie	1		299	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	170.78120684623718	2.5003881454467773
32	157.43194389343262	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	171.56482315063477	
32	159.03218293190002	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	173.16506218910217	
32	159.1487157344818	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	173.28159499168396	0.10001254081726074
33	159.24872827529907	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	173.38160753250122	1.0001611709594727
33	160.24888944625854	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	174.3817687034607	2.4920506477355957
33	160.63244342803955	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	174.7653226852417	
33	162.23265647888184	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	176.36553573608398	
33	162.74094009399414	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	176.8738193511963	0.10000872611999512
34	162.84094882011414	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	176.97382807731628	1.0085053443908691
34	163.83292961120605	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	177.9658088684082	
