trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
13	94.34819006919861	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	111.53895211219788	
13	95.94773411750793	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	113.1384961605072	
13	96.45596313476562	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	113.64672517776489	0.10000991821289062
14	96.55597305297852	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	113.74673509597778	1.0001220703125
14	97.54785108566284	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	114.73861312866211	
14	97.55609512329102	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	114.74685716629028	2.5087380409240723
14	99.1488139629364	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	116.33957600593567	
14	100.06483316421509	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	117.25559520721436	0.09994196891784668
15	100.16477513313293	fix_pre	0		118	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	117.3555371761322	1.0001349449157715
15	100.74085307121277	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	117.93161511421204	
15	101.1649100780487	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	118.35567212104797	2.5004210472106934
15	102.34163212776184	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	119.53239417076111	
15	103.6653311252594	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	120.85609316825867	0.09999299049377441
16	103.76532411575317	fix_pre	0		120	14.0	2.5	blank	1.0	120.95608615875244	1.0001790523529053
16	103.9414930343628	pulse	0	t		14.0	2.5	blank	1.0	121.13225507736206	
16	104.76550316810608	movie	1		300	14.0	2.5	blank	1.0	121.95626521110535	2.5003488063812256
16	105.54155898094177	pulse	1	t		14.0	2.5	blank	1.0	122.73232102394104	
16	107.14104413986206	pulse	1	t		14.0	2.5	blank	1.0	124.33180618286133	
16	107.2658519744873	fix_post	2		12	14.0	2.5	blank	1.0	124.45661401748657	0.10000300407409668
17	107.3658549785614	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	124.55661702156067	0.9918060302734375
17	108.35766100883484	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	125.5484230518341	2.500502109527588
17	108.74162697792053	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	125.9323890209198	
17	110.34143400192261	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	127.53219604492188	
17	110.85816311836243	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	128.0489251613617	0.09997200965881348
18	110.95813512802124	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	128.1488971710205	0.9917428493499756
18	111.94177794456482	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	129.1325399875641	
18	111.94987797737122	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	129.14064002037048	2.5087671279907227
18	113.5425660610199	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	130.73332810401917	
18	114.45864510536194	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	131.6494071483612	0.09992504119873047
19	114.55857014656067	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	131.74933218955994	1.0001769065856934
19	115.1422221660614	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	132.33298420906067	
19	115.55874705314636	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	132.74950909614563	2.5003929138183594
19	116.74249815940857	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	133.93326020240784	
19	118.05913996696472	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	135.249902009964	0.10007810592651367
20	118.15921807289124	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	135.3499801158905	1.0000488758087158
20	118.34270310401917	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	135.53346514701843	
20	119.15926694869995	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	136.35002899169922	2.500472068786621
20	119.94293904304504	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	137.1337010860443	
20	121.54311800003052	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	138.73388004302979	
20	121.65973901748657	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	138.85050106048584	0.09991812705993652
21	121.75965714454651	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	138.95041918754578	1.0001418590545654
21	122.75979900360107	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	139.95056104660034	2.492182970046997
21	123.14429116249084	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	140.3350532054901	
21	124.74368405342102	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	141.9344460964203	
21	125.25198197364807	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	142.44274401664734	0.09993314743041992
22	125.35191512107849	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	142.54267716407776	1.0001299381256104
22	126.3438310623169	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	143.53459310531616	
22	126.3520450592041	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	143.54280710220337	2.5087480545043945
22	127.9447591304779	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	145.13552117347717	
22	128.8607931137085	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	146.05155515670776	0.09993696212768555
23	128.96073007583618	fix_pre	0		120	21.0	2.5	blank	1.0	146.15149211883545	1.0001590251922607
23	129.54437017440796	pulse	0	t		21.0	2.5	blank	1.0	146.73513221740723	
23	129.96088910102844	movie	1		300	21.0	2.5	blank	1.0	147.1516511440277	2.500385046005249
23	131.14463996887207	pulse	1	t		21.0	2.5	blank	1.0	148.33540201187134	
23	132.4612741470337	fix_post	2		12	21.0	2.5	blank	1.0	149.65203619003296	0.10000801086425781
24	132.56128215789795	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	149.75204420089722	1.0001599788665771
24	132.74482798576355	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	149.93559002876282	
24	133.56144213676453	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	150.7522041797638	2.500478982925415
24	134.34502911567688	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	151.53579115867615	
24	135.94592213630676	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	153.13668417930603	
24	136.06192111968994	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	153.2526831626892	0.09988689422607422
25	136.16180801391602	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	153.35257005691528	1.0001511573791504
25	137.16195917129517	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	154.35272121429443	2.492067813873291
25	137.5462770462036	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	154.73703908920288	
25	139.14574313163757	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	156.33650517463684	
25	139.65402698516846	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	156.84478902816772	0.1000370979309082
26	139.75406408309937	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	156.94482612609863	1.000105857849121
26	140.74609208106995	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	157.9368541240692	
26	140.7541699409485	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	157.94493198394775	2.5087411403656006
26	142.34701895713806	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	159.53778100013733	
26	143.2629110813141	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0079_rv.mp4	0.0	160.45367312431335	0.09995102882385254
27	143.36286211013794	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	160.5536241531372	1.000216007232666
27	143.9465479850769	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	161.13731002807617	
27	144.3630781173706	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	161.55384016036987	2.5004498958587646
27	145.546795129776	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	162.73755717277527	
27	146.86352801322937	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	164.05429005622864	0.099945068359375
28	146.96347308158875	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	164.154235124588	1.0001208782196045
28	147.1469841003418	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	164.33774614334106	
28	147.96359395980835	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	165.15435600280762	2.500552177429199
28	148.74729895591736	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	165.93806099891663	
28	150.3475091457367	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	167.53827118873596	
28	150.46414613723755	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	167.65490818023682	0.09982490539550781
29	150.56397104263306	fix_pre	0		120	27.0	2.5	blank	1.0	167.75473308563232	1.000169038772583
29	151.56414008140564	movie	1		299	27.0	2.5	blank	1.0	168.7549021244049	2.492058038711548
29	151.94778203964233	pulse	1	t		27.0	2.5	blank	1.0	169.1385440826416	
29	153.54040217399597	pulse	1	t		27.0	2.5	blank	1.0	170.73116421699524	
29	154.0561981201172	fix_post	2		12	27.0	2.5	blank	1.0	171.24696016311646	0.09999895095825195
30	154.15619707107544	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	171.3469591140747	1.0001609325408936
30	155.14062595367432	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	172.33138799667358	
30	155.15635800361633	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	172.3471200466156	2.508774995803833
30	156.74911999702454	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	173.9398820400238	
30	157.66513299942017	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	174.85589504241943	0.09994006156921387
31	157.76507306098938	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	174.95583510398865	1.0001320838928223
31	158.34117007255554	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	175.5319321155548	
31	158.7652051448822	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	175.95596718788147	2.500469923019409
31	159.9418261051178	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	177.13258814811707	
31	161.2656750679016	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_fw.mp4	0.0	178.45643711090088	0.09989309310913086
32	161.36556816101074	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	178.55633020401	1.0001490116119385
32	161.54079794883728	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	178.73155999183655	
32	162.36571717262268	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	179.55647921562195	2.500635862350464
32	163.14100313186646	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	180.33176517486572	
32	164.7413730621338	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	181.93213510513306	
32	164.86635303497314	fix_post	2		8	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	182.0571150779724	0.09976792335510254
33	164.96612095832825	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	182.15688300132751	1.000143051147461
33	165.9662640094757	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	183.15702605247498	2.4922051429748535
33	166.34154295921326	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	183.53230500221252	
33	167.94182205200195	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	185.13258409500122	
33	168.45846915245056	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	185.64923119544983	0.09989285469055176
34	168.5583620071411	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	185.74912405014038	0.991814136505127
34	169.54199314117432	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	186.73275518417358	
34	169.55017614364624	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	186.7409381866455	2.5087809562683105
34	171.14364504814148	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	188.33440709114075	
