trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	145.23248887062073	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	164.75866079330444	0.999981164932251
7	145.80842781066895	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	165.33459973335266	
7	146.23247003555298	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	165.7586419582367	2.5000648498535156
7	147.4159939289093	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	166.94216585159302	
7	148.7325348854065	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	168.2587068080902	0.099945068359375
8	148.83247995376587	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	168.35865187644958	0.9999508857727051
8	149.0159888267517	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	168.54216074943542	
8	149.83243083953857	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	169.3586027622223	2.500058174133301
8	150.61586093902588	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	170.1420328617096	
8	152.21432495117188	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	171.7404968738556	
8	152.33248901367188	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	171.8586609363556	0.09994888305664062
9	152.43243789672852	fix_pre	0		120	7.0	2.5	blank	1.0	171.95860981941223	1.0000829696655273
9	153.43252086639404	movie	1		300	7.0	2.5	blank	1.0	172.95869278907776	2.4999189376831055
9	153.8159499168396	pulse	1	t		7.0	2.5	blank	1.0	173.34212183952332	
9	155.41598796844482	pulse	1	t		7.0	2.5	blank	1.0	174.94215989112854	
9	155.93243980407715	fix_post	2		12	7.0	2.5	blank	1.0	175.45861172676086	0.1000370979309082
10	156.03247690200806	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	175.55864882469177	0.9916019439697266
10	157.0158929824829	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	176.54206490516663	
10	157.02407884597778	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	176.5502507686615	2.5083391666412354
10	158.61541199684143	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	178.14158391952515	
10	159.53241801261902	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	179.05858993530273	0.09999680519104004
11	159.63241481781006	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	179.15858674049377	1.000042200088501
11	160.21582102775574	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	179.74199295043945	
11	160.63245701789856	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	180.15862894058228	2.499574899673462
11	161.81600189208984	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	181.34217381477356	
11	163.13203191757202	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	182.65820384025574	0.1003420352935791
12	163.2323739528656	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	182.75854587554932	1.0001120567321777
12	163.4084508419037	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	182.9346227645874	
12	164.23248600959778	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	183.7586579322815	2.4998939037323
12	165.01593494415283	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	184.54210686683655	
12	166.6148488521576	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	186.1410207748413	
12	166.73237991333008	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1614_rv.mp4	0.0	186.2585518360138	0.10000801086425781
13	166.83238792419434	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	186.35855984687805	0.9999380111694336
13	167.83232593536377	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	187.35849785804749	2.50006103515625
13	168.21529293060303	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	187.74146485328674	
13	169.81586289405823	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	189.34203481674194	
13	170.33238697052002	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	189.85855889320374	0.09988903999328613
14	170.4322760105133	fix_pre	0		119	12.0	2.5	blank	1.0	189.95844793319702	0.9917190074920654
14	171.41587495803833	pulse	0	t		12.0	2.5	blank	1.0	190.94204688072205	
14	171.42399501800537	movie	1		301	12.0	2.5	blank	1.0	190.9501669406891	2.5083298683166504
14	173.0158908367157	pulse	1	t		12.0	2.5	blank	1.0	192.5420627593994	
14	173.93232488632202	fix_post	2		12	12.0	2.5	blank	1.0	193.45849680900574	0.09994697570800781
15	174.03227186203003	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	193.55844378471375	0.9999940395355225
15	174.61590600013733	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	194.14207792282104	
15	175.03226590156555	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	194.55843782424927	2.5000009536743164
15	176.2158648967743	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	195.742036819458	
15	177.53226685523987	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	197.05843877792358	0.10000300407409668
16	177.63226985931396	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	197.15844178199768	1.000054121017456
16	177.81592202186584	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	197.34209394454956	
16	178.63232398033142	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	198.15849590301514	2.4999639987945557
16	179.4090039730072	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	198.93517589569092	
16	181.0119559764862	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	200.53812789916992	
16	181.13228797912598	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	200.6584599018097	0.10002994537353516
17	181.2323179244995	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	200.75848984718323	0.9999649524688721
17	182.23228287696838	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	201.7584547996521	2.5000250339508057
17	182.61509799957275	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	202.14126992225647	
17	184.21563982963562	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	203.74181175231934	
17	184.7323079109192	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	204.2584798336029	0.10001397132873535
18	184.83232188224792	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	204.35849380493164	0.9916501045227051
18	185.81576585769653	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	205.34193778038025	
18	185.82397198677063	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	205.35014390945435	2.5084118843078613
18	187.41482782363892	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	206.94099974632263	
18	188.3323838710785	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	207.8585557937622	0.09995293617248535
19	188.43233680725098	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	207.9585087299347	1.000216007232666
19	189.01612496376038	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	208.5422968864441	
19	189.43255281448364	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	208.95872473716736	2.4997119903564453
19	190.61581182479858	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	210.1419837474823	
19	191.9322648048401	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	211.4584367275238	0.09996819496154785
20	192.03223299980164	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	211.55840492248535	1.0000278949737549
20	192.21579790115356	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	211.74196982383728	
20	193.0322608947754	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	212.5584328174591	2.4995861053466797
20	193.8156979084015	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	213.3418698310852	
20	195.41471886634827	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	214.94089078903198	
20	195.53184700012207	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	215.0580189228058	0.10031795501708984
21	195.63216495513916	fix_pre	0		120	19.0	2.5	blank	1.0	215.15833687782288	1.0000910758972168
21	196.63225603103638	movie	1		300	19.0	2.5	blank	1.0	216.1584279537201	2.4999067783355713
21	197.0158839225769	pulse	1	t		19.0	2.5	blank	1.0	216.54205584526062	
21	198.6156120300293	pulse	1	t		19.0	2.5	blank	1.0	218.141783952713	
21	199.13216280937195	fix_post	2		12	19.0	2.5	blank	1.0	218.65833473205566	0.10002517700195312
22	199.2321879863739	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	218.75835990905762	0.9916930198669434
22	200.21569180488586	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	219.74186372756958	
22	200.22388100624084	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	219.75005292892456	2.5083208084106445
22	201.81524991989136	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	221.34142184257507	
22	202.7322018146515	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	222.2583737373352	0.09998202323913574
23	202.83218383789062	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	222.35835576057434	1.0000240802764893
23	203.41569781303406	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	222.94186973571777	
23	203.83220791816711	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	223.35837984085083	2.5000178813934326
23	205.01573300361633	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	224.54190492630005	
23	206.33222579956055	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	225.85839772224426	0.09994316101074219
24	206.4321689605713	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	225.958340883255	1.0001108646392822
24	206.61568999290466	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	226.14186191558838	
24	207.43227982521057	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	226.9584517478943	2.4998960494995117
24	208.21572184562683	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	227.74189376831055	
24	209.81409192085266	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	229.34026384353638	
24	209.93217587471008	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	229.4583477973938	0.09998512268066406
25	210.03216099739075	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	229.55833292007446	1.0000369548797607
25	211.0321979522705	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	230.55836987495422	2.4998929500579834
25	211.41544389724731	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	230.94161581993103	
25	213.0156488418579	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	232.54182076454163	
25	213.5320909023285	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	233.0582628250122	0.10004210472106934
26	213.63213300704956	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	233.15830492973328	0.9915900230407715
26	214.61568593978882	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	234.14185786247253	
26	214.62372303009033	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	234.14989495277405	2.5084187984466553
26	216.21515703201294	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	235.74132895469666	
26	217.132141828537	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	236.6583137512207	0.10005497932434082
27	217.23219680786133	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	236.75836873054504	0.9999210834503174
27	217.81563687324524	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	237.34180879592896	
27	218.23211789131165	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	237.75828981399536	2.5004360675811768
27	219.41569900512695	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	238.94187092781067	
27	220.73255395889282	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	240.25872588157654	0.0995490550994873
28	220.8321030139923	fix_pre	0		120	26.0	2.5	blank	1.0	240.35827493667603	0.9999759197235107
28	221.0156078338623	pulse	0	t		26.0	2.5	blank	1.0	240.54177975654602	
28	221.83207893371582	movie	1		300	26.0	2.5	blank	1.0	241.35825085639954	2.500077962875366
28	222.61556601524353	pulse	1	t		26.0	2.5	blank	1.0	242.14173793792725	
28	224.2155740261078	pulse	1	t		26.0	2.5	blank	1.0	243.7417459487915	
28	224.3321568965912	fix_post	2		12	26.0	2.5	blank	1.0	243.8583288192749	0.09999394416809082
29	224.43215084075928	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	243.958322763443	0.9999921321868896
29	225.43214297294617	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	244.95831489562988	2.4999840259552
29	225.816987991333	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	245.34315991401672	
29	227.41554880142212	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	246.94172072410583	
29	227.93212699890137	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	247.45829892158508	0.09996390342712402
30	228.0320909023285	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	247.5582628250122	0.9915881156921387
30	229.0155999660492	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	248.5417718887329	
30	229.02367901802063	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	248.54985094070435	2.50833797454834
30	230.6152958869934	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	250.14146780967712	
30	231.53201699256897	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	251.05818891525269	0.10003304481506348
31	231.63205003738403	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	251.15822196006775	0.9995808601379395
31	232.21557784080505	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	251.74174976348877	
31	232.63163089752197	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	252.1578028202057	2.500417947769165
31	233.81567192077637	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	253.34184384346008	
31	235.13204884529114	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	254.65822076797485	0.100006103515625
32	235.23205494880676	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	254.75822687149048	0.999993085861206
32	235.41554284095764	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	254.94171476364136	
32	236.23204803466797	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	255.75821995735168	2.5000507831573486
32	237.01563596725464	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	256.54180788993835	
32	238.61406183242798	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	258.1402337551117	
32	238.73209881782532	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	258.25827074050903	0.09986209869384766
33	238.83196091651917	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	258.3581328392029	1.0000720024108887
33	239.83203291893005	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	259.35820484161377	2.499588966369629
33	240.21511101722717	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	259.7412829399109	
33	241.8155059814453	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	261.341677904129	
33	242.33162188529968	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1418_rv.mp4	0.0	261.8577938079834	0.10002398490905762
34	242.43164587020874	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	261.95781779289246	0.9920580387115479
34	243.41511797904968	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	262.9412899017334	
34	243.4237039089203	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	262.949875831604	2.508246898651123
34	245.01510095596313	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	264.54127287864685	
34	245.9319508075714	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	265.4581227302551	0.10006904602050781
35	246.03201985359192	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	265.55819177627563	0.9999830722808838
35	246.61554980278015	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	266.14172172546387	
35	247.0320029258728	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	266.5581748485565	2.499980926513672
35	248.21554684638977	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	267.7417187690735	
35	249.53198385238647	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	269.0581557750702	0.10001111030578613
36	249.63199496269226	fix_pre	0		120	34.0	2.5	blank	1.0	269.158166885376	0.9998819828033447
36	249.81555795669556	pulse	0	t		34.0	2.5	blank	1.0	269.3417298793793	
36	250.6318769454956	movie	1		300	34.0	2.5	blank	1.0	270.1580488681793	2.500066041946411
