trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.558666706085205	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	79.16233968734741	
4	64.15769815444946	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	80.76137113571167	
4	64.27602553367615	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	80.87969851493835	0.10017752647399902
5	64.37620306015015	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	80.97987604141235	1.008316993713379
5	65.38452005386353	movie	1		271	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	81.98819303512573	2.4920403957366943
5	65.75884532928467	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	82.36251831054688	
5	67.36011123657227	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	83.96378421783447	
5	67.87656044960022	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0617_rv.mp4	0.0	84.48023343086243	0.10003447532653809
6	67.97659492492676	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	84.58026790618896	1.000150442123413
6	68.96025538444519	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	85.5639283657074	
6	68.97674536705017	movie	1		274	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	85.58041834831238	2.500354766845703
6	70.55889844894409	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	87.1625714302063	
6	71.47710013389587	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	88.08077311515808	0.10003972053527832
7	71.57713985443115	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	88.18081283569336	1.0084774494171143
7	72.16080522537231	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	88.76447820663452	
7	72.58561730384827	movie	1		275	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	89.18929028511047	2.492018461227417
7	73.75898671150208	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	90.36265969276428	
7	75.07763576507568	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	91.68130874633789	0.10002923011779785
8	75.17766499519348	fix_pre	0		120	6.0	2.5	blank	1.0	91.78133797645569	1.0001463890075684
8	75.36133766174316	pulse	0	t		6.0	2.5	blank	1.0	91.96501064300537	
8	76.17781138420105	movie	1		300	6.0	2.5	blank	1.0	92.78148436546326	2.5003888607025146
8	76.96153426170349	pulse	1	t		6.0	2.5	blank	1.0	93.5652072429657	
8	78.56169748306274	pulse	1	t		6.0	2.5	blank	1.0	95.16537046432495	
8	78.67820024490356	fix_post	2		12	6.0	2.5	blank	1.0	95.28187322616577	0.10010719299316406
9	78.77830743789673	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	95.38198041915894	1.0084185600280762
9	79.7867259979248	movie	1		277	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	96.39039897918701	2.491985321044922
9	80.1618664264679	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	96.7655394077301	
9	81.76009321212769	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	98.36376619338989	
9	82.27871131896973	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	98.88238430023193	0.10003542900085449
10	82.37874674797058	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	98.98241972923279	1.0001561641693115
10	83.36247968673706	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	99.96615266799927	
10	83.37890291213989	movie	1		273	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	99.9825758934021	2.50040340423584
10	84.96242499351501	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	101.56609797477722	
10	85.87930631637573	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	102.48297929763794	0.10002875328063965
11	85.97933506965637	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	102.58300805091858	1.0084500312805176
11	86.56304979324341	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	103.16672277450562	
11	86.98778510093689	movie	1		265	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	103.5914580821991	2.492016553878784
11	88.16219758987427	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	104.76587057113647	
11	89.47980165481567	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_rv.mp4	0.0	106.08347463607788	0.10001826286315918
12	89.57981991767883	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	106.18349289894104	1.008636236190796
12	89.76345920562744	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	106.36713218688965	
12	90.58845615386963	movie	1		281	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	107.19212913513184	2.4918835163116455
12	91.3615128993988	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	107.96518588066101	
12	92.961834192276	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	109.56550717353821	
12	93.08033967018127	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	109.68401265144348	0.1000213623046875
13	93.18036103248596	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	109.78403401374817	1.0085129737854004
13	94.18887400627136	movie	1		267	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	110.79254698753357	2.492048978805542
13	94.56244206428528	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	111.16611504554749	
13	96.1560890674591	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	112.75976204872131	
13	96.6809229850769	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	113.28459596633911	0.09996366500854492
14	96.78088665008545	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	113.38455963134766	0.9918370246887207
14	97.75628614425659	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	114.3599591255188	
14	97.77272367477417	movie	1		275	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	114.37639665603638	2.500375986099243
14	99.35668206214905	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	115.96035504341125	
14	100.27309966087341	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	116.87677264213562	0.10004711151123047
15	100.37314677238464	fix_pre	0		120	13.0	2.5	blank	1.0	116.97681975364685	1.0001170635223389
15	100.95673394203186	pulse	0	t		13.0	2.5	blank	1.0	117.56040692329407	
15	101.37326383590698	movie	1		300	13.0	2.5	blank	1.0	117.97693681716919	2.500373125076294
15	102.55698037147522	pulse	1	t		13.0	2.5	blank	1.0	119.16065335273743	
15	103.87363696098328	fix_post	2		12	13.0	2.5	blank	1.0	120.47730994224548	0.10002970695495605
16	103.97366666793823	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	120.57733964920044	1.008467197418213
16	104.15731072425842	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	120.76098370552063	
16	104.98213386535645	movie	1		277	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	121.58580684661865	2.492058038711548
16	105.75748753547668	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	122.36116051673889	
16	107.35773730278015	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	123.96141028404236	
16	107.474191904068	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	124.0778648853302	0.10001587867736816
17	107.57420778274536	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	124.17788076400757	1.0084941387176514
17	108.58270192146301	movie	1		273	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	125.18637490272522	2.4920084476470947
17	108.95604014396667	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	125.55971312522888	
17	110.55727744102478	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	127.16095042228699	
17	111.07471036911011	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	127.67838335037231	0.10004615783691406
18	111.17475652694702	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	127.77842950820923	1.0001611709594727
18	112.15850973129272	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	128.76218271255493	
18	112.1749176979065	movie	1		268	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	128.7785906791687	2.5003466606140137
18	113.75682401657104	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	130.36049699783325	
18	114.67526435852051	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	131.27893733978271	0.10004830360412598
19	114.77531266212463	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	131.37898564338684	1.0084609985351562
19	115.35890865325928	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	131.96258163452148	
19	115.78377366065979	movie	1		277	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	132.387446641922	2.4920549392700195
19	116.95738935470581	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	133.56106233596802	
19	118.27582859992981	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	134.87950158119202	0.09999895095825195
20	118.37582755088806	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	134.97950053215027	1.0085361003875732
20	118.55946946144104	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	135.16314244270325	
20	119.38436365127563	movie	1		283	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	135.98803663253784	2.4919707775115967
20	120.15740633010864	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	136.76107931137085	
20	121.75800085067749	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	138.3616738319397	
20	121.87633442878723	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2045_fw.mp4	0.0	138.48000741004944	0.10003042221069336
21	121.97636485099792	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	138.58003783226013	1.0085020065307617
21	122.98486685752869	movie	1		266	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	139.5885398387909	2.492128610610962
21	123.3601725101471	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	139.9638454914093	
21	124.958251953125	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	141.5619249343872	
21	125.47699546813965	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	142.08066844940186	0.09990048408508301
22	125.57689595222473	fix_pre	0		119	20.0	2.5	blank	1.0	142.18056893348694	0.9918215274810791
22	126.56060409545898	pulse	0	t		20.0	2.5	blank	1.0	143.1642770767212	
22	126.56871747970581	movie	1		301	20.0	2.5	blank	1.0	143.17239046096802	2.5086989402770996
22	128.16095232963562	pulse	1	t		20.0	2.5	blank	1.0	144.76462531089783	
22	129.0774164199829	fix_post	2		12	20.0	2.5	blank	1.0	145.68108940124512	0.1000213623046875
23	129.1774377822876	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	145.7811107635498	1.0084953308105469
23	129.76104164123535	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	146.36471462249756	
23	130.18593311309814	movie	1		272	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	146.78960609436035	2.4920310974121094
23	131.36110544204712	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	147.96477842330933	
23	132.67796421051025	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	149.28163719177246	0.10003781318664551
24	132.7780020236969	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	149.3816750049591	1.00846529006958
24	132.96153569221497	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	149.56520867347717	
24	133.78646731376648	movie	1		282	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	150.3901402950287	2.492058277130127
24	134.55962681770325	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	151.16329979896545	
24	136.160071849823	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	152.7637448310852	
24	136.2785255908966	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	152.8821985721588	0.09999990463256836
25	136.37852549552917	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	152.98219847679138	1.0085136890411377
25	137.3870391845703	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	153.99071216583252	2.492016315460205
25	137.76040482521057	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	154.36407780647278	
25	139.3606560230255	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	155.96432900428772	
25	139.87905550003052	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	156.48272848129272	0.10006570816040039
26	139.97912120819092	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	156.58279418945312	1.0000965595245361
26	140.96281719207764	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	157.56649017333984	
26	140.97921776771545	movie	1		283	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	157.58289074897766	2.500394821166992
26	142.56148290634155	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	159.16515588760376	
26	143.47961258888245	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	160.08328557014465	0.0999903678894043
27	143.57960295677185	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	160.18327593803406	1.008514642715454
27	144.15602564811707	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	160.75969862937927	
27	144.5881175994873	movie	1		259	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	161.1917905807495	2.49200701713562
27	145.7555227279663	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	162.35919570922852	
27	147.08012461662292	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	163.68379759788513	0.10008525848388672
28	147.1802098751068	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	163.78388285636902	1.008453369140625
28	147.35545301437378	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	163.959125995636	
28	148.18866324424744	movie	1		278	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	164.79233622550964	2.4920263290405273
28	148.9555995464325	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	165.5592725276947	
28	150.55584287643433	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	167.15951585769653	
28	150.68068957328796	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	167.28436255455017	0.09999561309814453
29	150.7806851863861	fix_pre	0		120	27.0	2.5	blank	1.0	167.38435816764832	1.00014066696167
29	151.78082585334778	movie	1		300	27.0	2.5	blank	1.0	168.38449883460999	2.500387668609619
29	152.1561243534088	pulse	1	t		27.0	2.5	blank	1.0	168.75979733467102	
29	153.75639843940735	pulse	1	t		27.0	2.5	blank	1.0	170.36007142066956	
29	154.2812135219574	fix_post	2		12	27.0	2.5	blank	1.0	170.8848865032196	0.1000516414642334
30	154.38126516342163	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	170.98493814468384	0.9917750358581543
30	155.35659623146057	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	171.96026921272278	
30	155.37304019927979	movie	1		275	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	171.976713180542	2.500368595123291
30	156.95675778388977	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	173.56043076515198	
30	157.87340879440308	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	174.47708177566528	0.10012125968933105
31	157.9735300540924	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	174.57720303535461	1.0084030628204346
31	158.55709099769592	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	175.16076397895813	
31	158.98193311691284	movie	1		277	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	175.58560609817505	2.4920153617858887
31	160.15732789039612	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	176.76100087165833	
31	161.47394847869873	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	178.07762145996094	0.10002636909484863
32	161.57397484779358	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	178.1776478290558	1.008575677871704
32	161.7575240135193	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	178.3611969947815	
32	162.58255052566528	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	179.1862235069275	2.4919466972351074
32	163.35571479797363	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	179.95938777923584	
32	164.9562475681305	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	181.5599205493927	
32	165.0744972229004	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	181.6781702041626	0.1000361442565918
33	165.17453336715698	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	181.7782063484192	1.0084457397460938
33	166.18297910690308	movie	1		271	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	182.78665208816528	2.492043972015381
33	166.5562915802002	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	183.1599645614624	
33	168.15632796287537	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	184.76000094413757	
33	168.67502307891846	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	185.27869606018066	0.10002493858337402
34	168.77504801750183	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	185.37872099876404	1.0001718997955322
34	169.75884699821472	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	186.36251997947693	
34	169.77521991729736	movie	1		268	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	186.37889289855957	2.5003929138183594
34	171.35851168632507	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	187.96218466758728	
