trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.30790400505066	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	178.2042417526245	2.508495330810547
34	165.89602279663086	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	179.7923605442047	
34	166.8163993358612	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	180.71273708343506	0.10001730918884277
35	166.91641664505005	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	180.8127543926239	1.0002937316894531
35	167.49993586540222	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	181.39627361297607	
35	167.9167103767395	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	181.81304812431335	2.500241279602051
35	169.09587502479553	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	182.99221277236938	
35	170.41695165634155	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	184.3132894039154	0.10000371932983398
36	170.5169553756714	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	184.41329312324524	1.0001487731933594
36	170.70043992996216	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	184.596777677536	
36	171.51710414886475	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	185.4134418964386	2.500373363494873
36	172.29620146751404	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	186.1925392150879	
36	173.89672112464905	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	187.7930588722229	
36	174.01747751235962	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	187.91381525993347	0.10002374649047852
37	174.1175012588501	fix_pre	0		120	35.0	2.5	blank	1.0	188.01383900642395	1.0001516342163086
37	175.1176528930664	movie	1		299	35.0	2.5	blank	1.0	189.01399064064026	2.492013931274414
37	175.50114393234253	pulse	1	t		35.0	2.5	blank	1.0	189.39748167991638	
37	177.1013743877411	pulse	1	t		35.0	2.5	blank	1.0	190.99771213531494	
37	177.60966682434082	fix_post	2		12	35.0	2.5	blank	1.0	191.50600457191467	0.10006260871887207
38	177.7097294330597	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	191.60606718063354	1.0085153579711914
38	178.70164966583252	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	192.59798741340637	
38	178.71824479103088	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	192.61458253860474	2.5003230571746826
38	180.2980237007141	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	194.19436144828796	
38	181.21856784820557	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	195.11490559577942	0.10001540184020996
39	181.31858325004578	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	195.21492099761963	1.0001235008239746
39	181.90211176872253	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	195.7984495162964	
39	182.31870675086975	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	196.2150444984436	2.5004208087921143
39	183.49812984466553	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	197.39446759223938	
39	184.81912755966187	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	198.71546530723572	0.09998917579650879
40	184.91911673545837	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	198.81545448303223	1.0001466274261475
40	185.10261631011963	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	198.99895405769348	
40	185.91926336288452	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	199.81560111045837	2.5004003047943115
40	186.69856071472168	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	200.59489846229553	
40	188.2948305606842	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	202.19116830825806	
40	188.41966366767883	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	202.31600141525269	0.09999299049377441
41	188.5196566581726	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	202.41599440574646	1.0001776218414307
41	189.51983428001404	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	203.4161720275879	2.4920384883880615
41	189.8950958251953	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	203.79143357276917	
41	191.49524784088135	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	205.3915855884552	
41	192.0118727684021	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	205.90821051597595	0.10002708435058594
42	192.11189985275269	fix_pre	0		119	40.0	2.5	blank	1.0	206.00823760032654	0.9918410778045654
42	193.09549260139465	pulse	0	t		40.0	2.5	blank	1.0	206.9918303489685	
42	193.10374093055725	movie	1		301	40.0	2.5	blank	1.0	207.0000786781311	2.508660316467285
42	194.6957106590271	pulse	1	t		40.0	2.5	blank	1.0	208.59204840660095	
42	195.61240124702454	fix_post	2		12	40.0	2.5	blank	1.0	209.5087389945984	0.10000181198120117
43	195.71240305900574	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	209.6087408065796	1.000298023223877
43	196.29596257209778	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	210.19230031967163	
43	196.71270108222961	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	210.60903882980347	2.500227451324463
43	197.89621996879578	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	211.79255771636963	
43	199.21292853355408	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	213.10926628112793	0.10005998611450195
44	199.31298851966858	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	213.20932626724243	1.0001177787780762
44	199.49645400047302	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	213.39279174804688	
44	200.31310629844666	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	214.2094440460205	2.5003724098205566
44	201.096684217453	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	214.99302196502686	
44	202.69692182540894	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	216.5932595729828	
44	202.8134787082672	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	216.70981645584106	0.10001182556152344
45	202.91349053382874	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	216.8098282814026	1.0001742839813232
45	203.91366481781006	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	217.8100025653839	2.492017984390259
45	204.29722356796265	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	218.1935613155365	
45	205.8974039554596	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	219.79374170303345	
45	206.40568280220032	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	220.30202054977417	0.10003399848937988
46	206.5057168006897	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	220.40205454826355	1.0085089206695557
46	207.49762868881226	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	221.3939664363861	
46	207.51422572135925	movie	1		299	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	221.4105634689331	2.500342845916748
46	209.0980269908905	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	222.99436473846436	
46	210.014568567276	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	223.91090631484985	0.10001111030578613
47	210.1145796775818	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	224.01091742515564	1.000154972076416
47	210.69811511039734	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	224.5944528579712	
47	211.1147346496582	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	225.01107239723206	2.5003623962402344
47	212.29843425750732	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	226.19477200508118	
47	213.61509704589844	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	227.5114347934723	0.10002255439758301
48	213.71511960029602	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	227.61145734786987	1.000121831893921
48	213.89866495132446	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	227.79500269889832	
48	214.71524143218994	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	228.6115791797638	2.5004146099090576
48	215.4988534450531	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	229.39519119262695	
48	217.09910702705383	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	230.99544477462769	
48	217.215656042099	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	231.11199378967285	0.1000070571899414
49	217.31566309928894	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	231.2120008468628	1.0001444816589355
49	218.31580758094788	movie	1		300	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	232.21214532852173	2.5003786087036133
49	218.69662523269653	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	232.59296298027039	
49	220.29510188102722	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	234.19143962860107	
49	220.8161861896515	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	234.71252393722534	0.10001564025878906
50	220.91620182991028	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	234.81253957748413	1.0001659393310547
50	221.89989733695984	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	235.7962350845337	
50	221.91636776924133	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	235.81270551681519	2.5003554821014404
50	223.49619889259338	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	237.39253664016724	
50	224.41672325134277	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	238.31306099891663	0.10001516342163086
51	224.5167384147644	fix_pre	0		120	49.0	2.5	blank	1.0	238.41307616233826	1.0001399517059326
51	225.10028100013733	pulse	0	t		49.0	2.5	blank	1.0	238.99661874771118	
51	225.51687836647034	movie	1		300	49.0	2.5	blank	1.0	239.4132161140442	2.500384569168091
51	226.70052647590637	pulse	1	t		49.0	2.5	blank	1.0	240.59686422348022	
51	228.01726293563843	fix_post	2		12	49.0	2.5	blank	1.0	241.91360068321228	0.10001778602600098
52	228.11728072166443	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	242.01361846923828	1.0001285076141357
52	228.30073833465576	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	242.19707608222961	
52	229.11740922927856	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	243.01374697685242	2.500394821166992
52	229.89656472206116	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	243.792902469635	
52	231.49687695503235	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	245.3932147026062	
52	231.61780405044556	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	245.5141417980194	0.10001635551452637
53	231.71782040596008	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	245.61415815353394	1.000171422958374
53	232.71799182891846	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	246.6143295764923	2.5003762245178223
53	233.09754252433777	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	246.99388027191162	
53	234.69728875160217	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	248.59362649917603	
53	235.21836805343628	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	249.11470580101013	0.10004210472106934
54	235.31841015815735	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	249.2147479057312	1.0001201629638672
54	236.30196523666382	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	250.19830298423767	
54	236.31853032112122	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	250.21486806869507	2.5003552436828613
54	237.89873385429382	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	251.79507160186768	
54	238.81888556480408	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	252.71522331237793	0.10001850128173828
55	238.91890406608582	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	252.81524181365967	1.000182867050171
55	239.50246024131775	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	253.3987979888916	
55	239.919086933136	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	253.81542468070984	2.500352144241333
55	241.0983283519745	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	254.99466609954834	
55	242.41943907737732	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1265_rv.mp4	0.0	256.3157768249512	0.10000944137573242
56	242.51944851875305	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	256.4157862663269	1.0001518726348877
56	242.70291185379028	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	256.59924960136414	
56	243.51960039138794	movie	1		299	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	257.4159381389618	2.5003814697265625
56	244.2986762523651	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	258.19501399993896	
56	245.89521861076355	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	259.7915563583374	
56	246.0199818611145	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	259.91631960868835	0.10000920295715332
57	246.11999106407166	fix_pre	0		120	55.0	2.5	blank	1.0	260.0163288116455	1.0001447200775146
57	247.12013578414917	movie	1		299	55.0	2.5	blank	1.0	261.016473531723	2.4920639991760254
57	247.49531722068787	pulse	1	t		55.0	2.5	blank	1.0	261.3916549682617	
57	249.09554147720337	pulse	1	t		55.0	2.5	blank	1.0	262.9918792247772	
57	249.6121997833252	fix_post	2		12	55.0	2.5	blank	1.0	263.50853753089905	0.09999775886535645
58	249.71219754219055	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	263.6085352897644	1.0001616477966309
58	250.69579601287842	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	264.59213376045227	
58	250.71235918998718	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	264.60869693756104	2.500365972518921
58	252.29615259170532	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	266.1924903392792	
58	253.2127251625061	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	267.10906291007996	0.10001444816589355
59	253.312739610672	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	267.20907735824585	1.0001673698425293
59	253.89628171920776	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	267.7926194667816	
59	254.31290698051453	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	268.2092447280884	2.5003678798675537
59	255.49656105041504	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	269.3928987979889	
59	256.8132748603821	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	270.70961260795593	0.10000801086425781
60	256.91328287124634	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	270.8096206188202	1.000148057937622
60	257.0967514514923	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	270.99308919906616	
60	257.91343092918396	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	271.8097686767578	2.500368356704712
60	258.69701528549194	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	272.5933530330658	
60	260.29724955558777	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	274.1935873031616	
60	260.4137992858887	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	274.3101370334625	0.10001707077026367
61	260.51381635665894	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	274.4101541042328	1.0001351833343506
61	261.5139515399933	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	275.41028928756714	2.492051124572754
61	261.8975200653076	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	275.79385781288147	
61	263.4977984428406	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	277.39413619041443	
61	264.00600266456604	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	277.9023404121399	0.1000525951385498
62	264.1060552597046	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	278.00239300727844	1.0084807872772217
62	265.0980362892151	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	278.99437403678894	
62	265.1145360469818	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	279.01087379455566	2.5003514289855957
62	266.6982798576355	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	280.59461760520935	
62	267.6148874759674	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	281.51122522354126	0.10004210472106934
63	267.7149295806885	fix_pre	0		120	61.0	2.5	blank	1.0	281.61126732826233	1.0001220703125
63	268.29844307899475	pulse	0	t		61.0	2.5	blank	1.0	282.1947808265686	
63	268.715051651001	movie	1		300	61.0	2.5	blank	1.0	282.61138939857483	2.500375270843506
63	269.89869236946106	pulse	1	t		61.0	2.5	blank	1.0	283.7950301170349	
63	271.2154269218445	fix_post	2		12	61.0	2.5	blank	1.0	285.11176466941833	0.10002279281616211
64	271.31544971466064	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	285.2117874622345	1.000140905380249
64	271.4989287853241	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	285.39526653289795	
64	272.3155906200409	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	286.21192836761475	2.5003890991210938
64	273.09918332099915	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	286.995521068573	
64	274.69944071769714	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	288.595778465271	
64	274.815979719162	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	288.71231746673584	0.10000729560852051
65	274.9159870147705	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	288.81232476234436	1.0001542568206787
65	275.9161412715912	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	289.81247901916504	2.5005054473876953
65	276.29550981521606	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	290.1918475627899	
65	277.895446062088	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	291.79178380966187	
65	278.4166467189789	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	292.31298446655273	0.09987711906433105
66	278.5165238380432	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	292.41286158561707	1.0001695156097412
66	279.5001299381256	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	293.39646768569946	
66	279.51669335365295	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	293.4130311012268	2.5003578662872314
66	281.09663915634155	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	294.9929769039154	
66	282.0170512199402	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	295.91338896751404	0.10003399848937988
67	282.11708521842957	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	296.0134229660034	1.0001263618469238
67	282.7006208896637	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	296.59695863723755	
67	283.1172115802765	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	297.01354932785034	2.500382900238037
67	284.29657077789307	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	298.1929085254669	
67	285.6175944805145	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	299.5139322280884	0.10001134872436523
68	285.7176058292389	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	299.61394357681274	1.0001623630523682
