trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	77.478018283844	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	98.80002880096436	1.008504867553711
9	78.4865231513977	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	99.80853366851807	2.4920411109924316
9	78.8538076877594	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	100.17581820487976	
9	80.46214532852173	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	101.78415584564209	
9	80.97856426239014	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	102.3005747795105	0.10008597373962402
10	81.07865023612976	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	102.40066075325012	0.991710901260376
10	82.05392527580261	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	103.37593579292297	
10	82.07036113739014	movie	1		282	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	103.3923716545105	2.500394821166992
10	83.65419793128967	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	104.97620844841003	
10	84.57075595855713	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	105.89276647567749	0.10001730918884277
11	84.67077326774597	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	105.99278378486633	1.0084972381591797
11	85.25470185279846	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	106.57671236991882	
11	85.67927050590515	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	107.00128102302551	2.4920287132263184
11	86.85458946228027	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	108.17659997940063	
11	88.17129921913147	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	109.49330973625183	0.10006475448608398
12	88.27136397361755	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	109.59337449073792	1.008509635925293
12	88.45490074157715	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	109.77691125869751	
12	89.27987360954285	movie	1		277	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	110.60188412666321	2.4919543266296387
12	90.05511808395386	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	111.37712860107422	
12	91.65532732009888	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	112.97733783721924	
12	91.77182793617249	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	113.09383845329285	0.10002779960632324
13	91.87185573577881	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	113.19386625289917	1.0084731578826904
13	92.8803288936615	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	114.20233941078186	2.492063045501709
13	93.25387787818909	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	114.57588839530945	
13	94.85392999649048	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	116.17594051361084	
13	95.37239193916321	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	116.69440245628357	0.10004043579101562
14	95.47243237495422	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	116.79444289207458	1.0001635551452637
14	96.4562156200409	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	117.77822613716125	
14	96.47259593009949	movie	1		269	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	117.79460644721985	2.5003483295440674
14	98.05520749092102	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	119.37721800804138	
14	98.97294425964355	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	120.29495477676392	0.10003304481506348
15	99.07297730445862	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	120.39498782157898	1.0084483623504639
15	99.65661334991455	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	120.97862386703491	
15	100.08142566680908	movie	1		276	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	121.40343618392944	2.4920225143432617
15	101.25513029098511	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	122.57714080810547	
15	102.57344818115234	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	123.8954586982727	0.10003232955932617
16	102.67348051071167	fix_pre	0		120	14.0	2.5	blank	1.0	123.99549102783203	1.000152349472046
16	102.85708546638489	pulse	0	t		14.0	2.5	blank	1.0	124.17909598350525	
16	103.67363286018372	movie	1		300	14.0	2.5	blank	1.0	124.99564337730408	2.500359058380127
16	104.45729494094849	pulse	1	t		14.0	2.5	blank	1.0	125.77930545806885	
16	106.05749940872192	pulse	1	t		14.0	2.5	blank	1.0	127.37950992584229	
16	106.17399191856384	fix_post	2		12	14.0	2.5	blank	1.0	127.4960024356842	0.10001468658447266
17	106.27400660514832	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	127.59601712226868	1.0084962844848633
17	107.28250288963318	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	128.60451340675354	2.492241621017456
17	107.65793824195862	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	128.97994875907898	
17	109.25633788108826	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	130.57834839820862	
17	109.77474451065063	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2101_rv.mp4	0.0	131.096755027771	0.09984469413757324
18	109.87458920478821	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	131.19659972190857	1.0001194477081299
18	110.85848379135132	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	132.18049430847168	
18	110.87470865249634	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	132.1967191696167	2.500411033630371
18	112.4574031829834	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	133.77941370010376	
18	113.37511968612671	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	134.69713020324707	0.1000370979309082
19	113.47515678405762	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	134.79716730117798	1.0085382461547852
19	114.05873084068298	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	135.38074135780334	
19	114.4836950302124	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	135.80570554733276	2.492006540298462
19	115.65734052658081	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	136.97935104370117	
19	116.97570157051086	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	138.29771208763123	0.09994268417358398
20	117.07564425468445	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	138.3976547718048	1.008519172668457
20	117.25919580459595	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	138.5812063217163	
20	118.0841634273529	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	139.40617394447327	2.4919989109039307
20	118.8571994304657	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	140.17920994758606	
20	120.45804381370544	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	141.7800543308258	
20	120.57616233825684	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	141.8981728553772	0.10000896453857422
21	120.67617130279541	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	141.99818181991577	1.0084991455078125
21	121.68467044830322	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	143.00668096542358	2.4920623302459717
21	122.05812692642212	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	143.38013744354248	
21	123.65856122970581	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	144.98057174682617	
21	124.1767327785492	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	145.49874329566956	0.09999513626098633
22	124.27672791481018	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	145.59873843193054	1.000166654586792
22	125.2607638835907	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	146.58277440071106	
22	125.27689456939697	movie	1		273	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	146.59890508651733	2.5004310607910156
22	126.85899496078491	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	148.18100547790527	
22	127.77732563018799	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	149.09933614730835	0.09995079040527344
23	127.87727642059326	fix_pre	0		120	21.0	2.5	blank	1.0	149.19928693771362	1.0001335144042969
23	128.46091413497925	pulse	0	t		21.0	2.5	blank	1.0	149.7829246520996	
23	128.87740993499756	movie	1		300	21.0	2.5	blank	1.0	150.19942045211792	2.500386953353882
23	130.06139278411865	pulse	1	t		21.0	2.5	blank	1.0	151.383403301239	
23	131.37779688835144	fix_post	2		12	21.0	2.5	blank	1.0	152.6998074054718	0.10003376007080078
24	131.47783064842224	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	152.7998411655426	1.0084960460662842
24	131.65394401550293	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	152.9759545326233	
24	132.48632669448853	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	153.8083372116089	2.492021083831787
24	133.25976157188416	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	154.58177208900452	
24	134.85975694656372	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	156.18176746368408	
24	134.9783477783203	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	156.30035829544067	0.09999752044677734
25	135.0783452987671	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	156.40035581588745	1.0085437297821045
25	136.0868890285492	movie	1		293	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	157.40889954566956	2.491975784301758
25	136.45395016670227	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	157.77596068382263	
25	138.0540862083435	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	159.37609672546387	
25	138.57886481285095	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	159.9008753299713	0.10000419616699219
26	138.67886900901794	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	160.0008795261383	0.9918463230133057
26	139.65422582626343	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	160.9762363433838	
26	139.67071533203125	movie	1		288	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	160.9927258491516	2.500437021255493
26	141.25472855567932	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	162.57673907279968	
26	142.17115235328674	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	163.4931628704071	0.09996199607849121
27	142.27111434936523	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	163.5931248664856	1.0084824562072754
27	142.8546028137207	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	164.17661333084106	
27	143.2795968055725	movie	1		291	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	164.60160732269287	2.4919941425323486
27	144.4529082775116	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	165.77491879463196	
27	145.77159094810486	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	167.09360146522522	0.10004162788391113
28	145.87163257598877	fix_pre	0		120	26.0	2.5	blank	1.0	167.19364309310913	1.0001380443572998
28	146.0550501346588	pulse	0	t		26.0	2.5	blank	1.0	167.37706065177917	
28	146.87177062034607	movie	1		300	26.0	2.5	blank	1.0	168.19378113746643	2.500466823577881
28	147.65567016601562	pulse	1	t		26.0	2.5	blank	1.0	168.977680683136	
28	149.25600600242615	pulse	1	t		26.0	2.5	blank	1.0	170.5780165195465	
28	149.37223744392395	fix_post	2		12	26.0	2.5	blank	1.0	170.6942479610443	0.09995841979980469
29	149.47219586372375	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	170.79420638084412	1.0085227489471436
29	150.4807186126709	movie	1		273	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	171.80272912979126	2.49198842048645
29	150.85555052757263	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	172.177561044693	
29	152.4545702934265	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	173.77658081054688	
29	152.97270703315735	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	174.2947175502777	0.10001468658447266
30	153.07272171974182	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	174.39473223686218	1.0001797676086426
30	154.0564820766449	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	175.37849259376526	
30	154.07290148735046	movie	1		285	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	175.39491200447083	2.5004003047943115
30	155.65560507774353	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	176.9776155948639	
30	156.57330179214478	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1533_fw.mp4	0.0	177.89531230926514	0.10000181198120117
31	156.67330360412598	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	177.99531412124634	1.0084593296051025
31	157.25688004493713	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	178.5788905620575	
31	157.68176293373108	movie	1		270	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	179.00377345085144	2.4920244216918945
31	158.85680747032166	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	180.17881798744202	
31	160.17378735542297	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	181.49579787254333	0.10002017021179199
32	160.27380752563477	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	181.59581804275513	1.0084905624389648
32	160.45737385749817	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	181.77938437461853	
32	161.28229808807373	movie	1		269	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	182.6043086051941	2.4920339584350586
32	162.05548882484436	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	183.37749934196472	
32	163.6557812690735	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	184.97779178619385	
32	163.7743320465088	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	185.09634256362915	0.10016012191772461
33	163.8744921684265	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	185.19650268554688	1.008366346359253
33	164.88285851478577	movie	1		288	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	186.20486903190613	2.4920358657836914
33	165.2563648223877	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	186.57837533950806	
33	166.85646843910217	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	188.17847895622253	
33	167.37489438056946	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	188.69690489768982	0.10003829002380371
34	167.47493267059326	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	188.79694318771362	1.000131607055664
34	168.4585874080658	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	189.78059792518616	
34	168.47506427764893	movie	1		272	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	189.7970747947693	2.500408411026001
