trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	83.48568201065063	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	100.70630669593811	
10	84.4040777683258	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	101.62470245361328	0.09996914863586426
11	84.50404691696167	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	101.72467160224915	1.0085840225219727
11	85.08030533790588	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	102.30093002319336	
11	85.51263093948364	movie	1		286	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	102.73325562477112	2.491948127746582
11	86.68574500083923	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	103.90636968612671	
11	88.00457906723022	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	105.2252037525177	0.09999203681945801
12	88.10457110404968	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	105.32519578933716	1.0085513591766357
12	88.28036546707153	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	105.50099015235901	
12	89.11312246322632	movie	1		292	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	106.3337471485138	2.4919755458831787
12	89.88034129142761	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	107.10096597671509	
12	91.48026156425476	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	108.70088624954224	
12	91.6050980091095	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	108.82572269439697	0.09999895095825195
13	91.70509696006775	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	108.92572164535522	1.0001401901245117
13	92.70523715019226	movie	1		297	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	109.92586183547974	2.5003652572631836
13	93.08049249649048	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	110.30111718177795	
13	94.68076467514038	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	111.90138936042786	
13	95.20560240745544	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	112.42622709274292	0.10005569458007812
14	95.30565810203552	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	112.526282787323	0.9918150901794434
14	96.28097176551819	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	113.50159645080566	
14	96.29747319221497	movie	1		298	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	113.51809787750244	2.500361919403076
14	97.8812325000763	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	115.10185718536377	
14	98.79783511161804	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0037_rv.mp4	0.0	116.01845979690552	0.10001945495605469
15	98.8978545665741	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	116.11847925186157	1.0002174377441406
15	99.48158001899719	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	116.70220470428467	
15	99.89807200431824	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	117.11869668960571	2.500361204147339
15	101.08184599876404	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	118.30247068405151	
15	102.39843320846558	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	119.61905789375305	0.10002470016479492
16	102.49845790863037	fix_pre	0		120	14.0	2.5	blank	1.0	119.71908259391785	1.0001347064971924
16	102.68200254440308	pulse	0	t		14.0	2.5	blank	1.0	119.90262722969055	
16	103.49859261512756	movie	1		300	14.0	2.5	blank	1.0	120.71921730041504	2.500328540802002
16	104.2822642326355	pulse	1	t		14.0	2.5	blank	1.0	121.50288891792297	
16	105.88264775276184	pulse	1	t		14.0	2.5	blank	1.0	123.10327243804932	
16	105.99892115592957	fix_post	2		12	14.0	2.5	blank	1.0	123.21954584121704	0.10004544258117676
17	106.09896659851074	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	123.31959128379822	1.0085883140563965
17	107.10755491256714	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	124.32817959785461	2.4919614791870117
17	107.48092532157898	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	124.70155000686646	
17	109.08070397377014	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	126.30132865905762	
17	109.59951639175415	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	126.82014107704163	0.10001873970031738
18	109.69953513145447	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	126.92015981674194	1.0001299381256104
18	110.68322801589966	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	127.90385270118713	
18	110.69966506958008	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	127.92028975486755	2.5003538131713867
18	112.28191184997559	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	129.50253653526306	
18	113.20001888275146	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	130.42064356803894	0.10017752647399902
19	113.30019640922546	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	130.52082109451294	1.0083415508270264
19	113.88372611999512	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	131.1043508052826	
19	114.30853796005249	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	131.52916264533997	2.4920835494995117
19	115.48234844207764	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	132.7029731273651	
19	116.800621509552	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	134.02124619483948	0.10001707077026367
20	116.90063858032227	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	134.12126326560974	1.008439302444458
20	117.08428430557251	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	134.30490899085999	
20	117.90907788276672	movie	1		281	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	135.1297025680542	2.4920241832733154
20	118.68249869346619	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	135.90312337875366	
20	120.28249549865723	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	137.5031201839447	
20	120.40110206604004	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	137.62172675132751	0.10009384155273438
21	120.50119590759277	fix_pre	0		120	19.0	2.5	blank	1.0	137.72182059288025	1.0000572204589844
21	121.50125312805176	movie	1		300	19.0	2.5	blank	1.0	138.72187781333923	2.5004918575286865
21	121.88488411903381	pulse	1	t		19.0	2.5	blank	1.0	139.1055088043213	
21	123.48508501052856	pulse	1	t		19.0	2.5	blank	1.0	140.70570969581604	
21	124.00174498558044	fix_post	2		12	19.0	2.5	blank	1.0	141.22236967086792	0.09997415542602539
22	124.10171914100647	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	141.32234382629395	1.0000929832458496
22	125.08541512489319	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	142.30603981018066	
22	125.10181212425232	movie	1		293	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	142.3224368095398	2.5004465579986572
22	126.68408989906311	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	143.9047145843506	
22	127.60225868225098	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	144.82288336753845	0.09997963905334473
23	127.70223832130432	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	144.9228630065918	1.0084762573242188
23	128.28580021858215	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	145.50642490386963	
23	128.71071457862854	movie	1		284	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	145.93133926391602	2.492083787918091
23	129.88458466529846	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	147.10520935058594	
23	131.20279836654663	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	148.4234230518341	0.09999275207519531
24	131.30279111862183	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	148.5234158039093	1.0084455013275146
24	131.48653268814087	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	148.70715737342834	
24	132.31123661994934	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	149.53186130523682	2.4920482635498047
24	133.0847041606903	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	150.30532884597778	
24	134.68482947349548	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	151.90545415878296	
24	134.80328488349915	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	152.02390956878662	0.09998607635498047
25	134.90327095985413	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	152.1238956451416	1.0085010528564453
25	135.91177201271057	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	153.13239669799805	2.4920969009399414
25	136.28525352478027	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	153.50587821006775	
25	137.8854730129242	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	155.10609769821167	
25	138.4038689136505	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	155.624493598938	0.1000065803527832
26	138.5038754940033	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	155.72450017929077	1.0001862049102783
26	139.4794626235962	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	156.70008730888367	
26	139.50406169891357	movie	1		288	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	156.72468638420105	2.4919791221618652
26	141.0796513557434	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	158.30027604103088	
26	141.99604082107544	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	159.21666550636292	0.10002017021179199
27	142.09606099128723	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	159.3166856765747	1.0085182189941406
27	142.68009996414185	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	159.90072464942932	
27	143.10457921028137	movie	1		279	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	160.32520389556885	2.4919581413269043
27	144.2793834209442	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	161.5000081062317	
27	145.59653735160828	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	162.81716203689575	0.10010814666748047
28	145.69664549827576	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	162.91727018356323	1.0084199905395508
28	145.8800938129425	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	163.10071849822998	
28	146.7050654888153	movie	1		281	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	163.92569017410278	2.4920194149017334
28	147.48034620285034	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	164.70097088813782	
28	149.0810387134552	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	166.30166339874268	
28	149.19708490371704	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	166.41770958900452	0.1000363826751709
29	149.2971212863922	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	166.5177459716797	1.0084943771362305
29	150.30561566352844	movie	1		271	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	167.52624034881592	2.4920284748077393
29	150.68092799186707	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	167.90155267715454	
29	152.28108382225037	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	169.50170850753784	
29	152.79764413833618	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	170.01826882362366	0.10001540184020996
30	152.8976595401764	fix_pre	0		119	28.0	2.5	blank	1.0	170.11828422546387	0.9918003082275391
30	153.88175296783447	pulse	0	t		28.0	2.5	blank	1.0	171.10237765312195	
30	153.88945984840393	movie	1		301	28.0	2.5	blank	1.0	171.1100845336914	2.508718729019165
30	155.48158144950867	pulse	1	t		28.0	2.5	blank	1.0	172.70220613479614	
30	156.3981785774231	fix_post	2		12	28.0	2.5	blank	1.0	173.61880326271057	0.1000986099243164
31	156.4982771873474	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	173.7189018726349	1.0084092617034912
31	157.08195781707764	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	174.3025825023651	
31	157.5066864490509	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	174.72731113433838	2.4920244216918945
31	158.67984652519226	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	175.90047121047974	
31	159.9987108707428	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	177.21933555603027	0.10003161430358887
32	160.0987424850464	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	177.31936717033386	1.008512020111084
32	160.28236389160156	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	177.50298857688904	
32	161.10725450515747	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	178.32787919044495	2.492152690887451
32	161.88073182106018	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	179.10135650634766	
32	163.48147630691528	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	180.70210099220276	
32	163.59940719604492	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	180.8200318813324	0.09986710548400879
33	163.69927430152893	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	180.9198989868164	1.0084972381591797
33	164.7077715396881	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	181.9283962249756	2.4920408725738525
33	165.08120155334473	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	182.3018262386322	
33	166.68161940574646	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	183.90224409103394	
33	167.19981241226196	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	184.42043709754944	0.09999608993530273
34	167.29980850219727	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	184.52043318748474	1.0001649856567383
34	168.28350687026978	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	185.50413155555725	
