trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	59.50051188468933	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	84.06093192100525	1.0003061294555664
5	60.5008180141449	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	85.06123805046082	2.492015838623047
5	60.87595891952515	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	85.43637895584106	
5	62.47626996040344	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	87.03668999671936	
5	62.992833852767944	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	87.55325388908386	0.1000220775604248
6	63.09285593032837	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	87.65327596664429	0.991703987121582
6	64.07644701004028	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	88.6368670463562	
6	64.08455991744995	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	88.64497995376587	2.5088040828704834
6	65.6769368648529	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	90.23735690116882	
6	66.59336400032043	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	91.15378403663635	0.09992098808288574
7	66.69328498840332	fix_pre	0		120	5.0	2.5	blank	1.0	91.25370502471924	1.000196933746338
7	67.27698493003845	pulse	0	t		5.0	2.5	blank	1.0	91.83740496635437	
7	67.69348192214966	movie	1		300	5.0	2.5	blank	1.0	92.25390195846558	2.500312089920044
7	68.87722897529602	pulse	1	t		5.0	2.5	blank	1.0	93.43764901161194	
7	70.1937940120697	fix_post	2		12	5.0	2.5	blank	1.0	94.75421404838562	0.10016894340515137
8	70.29396295547485	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	94.85438299179077	1.000154972076416
8	70.47734093666077	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	95.03776097297668	
8	71.29411792755127	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	95.85453796386719	2.5003559589385986
8	72.07756400108337	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	96.63798403739929	
8	73.67758202552795	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	98.23800206184387	
8	73.79447388648987	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_rv.mp4	0.0	98.35489392280579	0.09997105598449707
9	73.89444494247437	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	98.45486497879028	0.9919149875640869
9	74.88635993003845	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	99.44677996635437	2.500211000442505
9	75.2781069278717	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	99.83852696418762	
9	76.87838983535767	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	101.43880987167358	
9	77.38657093048096	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	101.94699096679688	0.09990406036376953
10	77.48647499084473	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	102.04689502716064	1.0002880096435547
10	78.47856593132019	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	103.03898596763611	
10	78.48676300048828	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	103.0471830368042	2.5087168216705322
10	80.07933783531189	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	104.63975787162781	
10	80.99547982215881	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	105.55589985847473	0.09985899925231934
11	81.09533882141113	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	105.65575885772705	1.0002901554107666
11	81.6790599822998	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	106.23948001861572	
11	82.0956289768219	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	106.65604901313782	2.5004589557647705
11	83.2794759273529	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	107.83989596366882	
11	84.59608793258667	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	109.15650796890259	0.10009908676147461
12	84.69618701934814	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	109.25660705566406	1.000072956085205
12	84.87946581840515	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	109.43988585472107	
12	85.69625997543335	movie	1		241	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	110.25668001174927	2.500243902206421
12	86.4797568321228	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	111.04017686843872	
12	88.07974886894226	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	112.64016890525818	
12	88.19650387763977	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	112.75692391395569	0.09995603561401367
13	88.29645991325378	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	112.8568799495697	1.0002670288085938
13	89.29672694206238	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	113.8571469783783	2.4920570850372314
13	89.68145203590393	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	114.24187207221985	
13	91.28048992156982	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	115.84090995788574	
13	91.78878402709961	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	116.34920406341553	0.10003185272216797
14	91.88881587982178	fix_pre	0		120	12.0	2.5	blank	1.0	116.4492359161377	1.0001609325408936
14	92.88077902793884	pulse	0	t		12.0	2.5	blank	1.0	117.44119906425476	
14	92.88897681236267	movie	1		301	12.0	2.5	blank	1.0	117.44939684867859	2.508545160293579
14	94.48092794418335	pulse	1	t		12.0	2.5	blank	1.0	119.04134798049927	
14	95.39752197265625	fix_post	2		12	12.0	2.5	blank	1.0	119.95794200897217	0.10009598731994629
15	95.4976179599762	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	120.05803799629211	1.0002210140228271
15	96.08138489723206	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	120.64180493354797	
15	96.49783897399902	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	121.05825901031494	2.5004148483276367
15	97.68168497085571	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	122.24210500717163	
15	98.99825382232666	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	123.55867385864258	0.10006213188171387
16	99.09831595420837	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	123.65873599052429	1.0000638961791992
16	99.281564950943	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	123.84198498725891	
16	100.09837985038757	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	124.65879988670349	2.500322103500366
16	100.8819968700409	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	125.44241690635681	
16	102.4797580242157	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	127.04017806053162	
16	102.59870195388794	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	127.15912199020386	0.09990191459655762
17	102.6986038684845	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	127.25902390480042	1.0003080368041992
17	103.6989119052887	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	128.25933194160461	2.5003371238708496
17	104.08289885520935	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	128.64331889152527	
17	105.68256092071533	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	130.24298095703125	
17	106.19924902915955	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	130.75966906547546	0.09992289543151855
18	106.29917192459106	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	130.85959196090698	0.9919700622558594
18	107.27556204795837	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	131.8359820842743	
18	107.29114198684692	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	131.85156202316284	2.5085370540618896
18	108.88355493545532	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	133.44397497177124	
18	109.79967904090881	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	134.36009907722473	0.09999895095825195
19	109.89967799186707	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	134.46009802818298	1.000288963317871
19	110.47594285011292	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	135.03636288642883	
19	110.89996695518494	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	135.46038699150085	2.500485897064209
19	112.07605385780334	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	136.63647389411926	
19	113.40045285224915	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	137.96087288856506	0.10003209114074707
20	113.50048494338989	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	138.0609049797058	0.9999790191650391
20	113.67627000808716	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	138.23669004440308	
20	114.50046396255493	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	139.06088399887085	2.500398874282837
20	115.27581596374512	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	139.83623600006104	
20	116.87584590911865	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	141.43626594543457	
20	117.00086283683777	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	141.5612828731537	0.09991097450256348
21	117.10077381134033	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	141.66119384765625	1.0002431869506836
21	118.10101699829102	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	142.66143703460693	2.492110013961792
21	118.47617197036743	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	143.03659200668335	
21	120.07656383514404	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	144.63698387145996	
21	120.59312701225281	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	145.15354704856873	0.09985995292663574
22	120.69298696517944	fix_pre	0		119	20.0	2.5	blank	1.0	145.25340700149536	0.9919140338897705
22	121.67667198181152	pulse	0	t		20.0	2.5	blank	1.0	146.23709201812744	
22	121.68490099906921	movie	1		301	20.0	2.5	blank	1.0	146.24532103538513	2.5085630416870117
22	123.27694702148438	pulse	1	t		20.0	2.5	blank	1.0	147.8373670578003	
22	124.19346404075623	fix_post	2		12	20.0	2.5	blank	1.0	148.75388407707214	0.10015678405761719
23	124.29362082481384	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	148.85404086112976	1.0002210140228271
23	124.87716698646545	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	149.43758702278137	
23	125.29384183883667	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	149.8542618751526	2.5003411769866943
23	126.47752499580383	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	151.03794503211975	
23	127.79418301582336	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	152.35460305213928	0.10008096694946289
24	127.89426398277283	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	152.45468401908875	1.0000920295715332
24	128.077556848526	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	152.63797688484192	
24	128.89435601234436	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	153.45477604866028	2.5003628730773926
24	129.67801785469055	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	154.23843789100647	
24	131.27594184875488	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	155.8363618850708	
24	131.39471888542175	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	155.95513892173767	0.0999300479888916
25	131.49464893341064	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	156.05506896972656	1.0003440380096436
25	132.4949929714203	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	157.0554130077362	2.492055892944336
25	132.87889695167542	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	157.43931698799133	
25	134.4784698486328	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	159.03888988494873	
25	134.98704886436462	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	159.54746890068054	0.09988713264465332
26	135.08693599700928	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	159.6473560333252	1.0001130104064941
26	136.0788929462433	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	160.6393129825592	
26	136.08704900741577	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	160.6474690437317	2.5087850093841553
26	137.67950296401978	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	162.2399230003357	
26	138.59583401679993	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	163.15625405311584	0.09999895095825195
27	138.69583296775818	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	163.2562530040741	1.000208854675293
27	139.27934002876282	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	163.83976006507874	
27	139.69604182243347	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	164.2564618587494	2.5002310276031494
27	140.8797209262848	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	165.4401409626007	
27	142.19627285003662	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	166.75669288635254	0.09991216659545898
28	142.29618501663208	fix_pre	0		120	26.0	2.5	blank	1.0	166.856605052948	1.000269889831543
28	142.4797658920288	pulse	0	t		26.0	2.5	blank	1.0	167.04018592834473	
28	143.29645490646362	movie	1		300	26.0	2.5	blank	1.0	167.85687494277954	2.5003321170806885
28	144.0801019668579	pulse	1	t		26.0	2.5	blank	1.0	168.64052200317383	
28	145.68019104003906	pulse	1	t		26.0	2.5	blank	1.0	170.24061107635498	
28	145.7967870235443	fix_post	2		12	26.0	2.5	blank	1.0	170.35720705986023	0.10013389587402344
29	145.89692091941833	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	170.45734095573425	1.0001718997955322
29	146.89709281921387	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	171.45751285552979	2.492025136947632
29	147.2811188697815	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	171.8415389060974	
29	148.88065886497498	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	173.4410789012909	
29	149.3891179561615	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	173.94953799247742	0.09986400604248047
30	149.48898196220398	fix_pre	0		117	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	174.0494019985199	1.0002310276031494
30	150.48108792304993	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	175.04150795936584	
30	150.48921298980713	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	175.04963302612305	2.508791923522949
30	152.0823700428009	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	176.64279007911682	
30	152.99800491333008	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	177.558424949646	0.09981298446655273
31	153.09781789779663	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	177.65823793411255	1.0003819465637207
31	153.68152785301208	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	178.241947889328	
31	154.09819984436035	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	178.65861988067627	2.500221014022827
31	155.28178691864014	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	179.84220695495605	
31	156.59842085838318	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	181.1588408946991	0.09991097450256348
32	156.69833183288574	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	181.25875186920166	1.0002710819244385
32	156.88202285766602	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	181.44244289398193	
32	157.69860291481018	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	182.2590229511261	2.50049090385437
32	158.48234486579895	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	183.04276490211487	
32	160.0821738243103	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	184.64259386062622	
32	160.19909381866455	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0742_fw.mp4	0.0	184.75951385498047	0.10000109672546387
33	160.29909491539001	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	184.85951495170593	1.000169038772583
33	161.2992639541626	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	185.85968399047852	2.5002448558807373
33	161.68308401107788	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	186.2435040473938	
33	163.27553796768188	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	187.8359580039978	
33	163.79950881004333	fix_post	2		11	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	188.35992884635925	0.09179306030273438
34	163.89130187034607	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	188.451721906662	1.0000860691070557
34	164.87565088272095	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	189.43607091903687	
34	164.89138793945312	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	189.45180797576904	2.50872802734375
34	166.48762202262878	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	191.0480420589447	
