trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	63.87607192993164	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	82.41779494285583	1.0002210140228271
6	64.86815786361694	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	83.40988087654114	
6	64.87629294395447	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	83.41801595687866	2.508626937866211
6	66.46886086463928	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	85.01058387756348	
6	67.38491988182068	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0336_fw.mp4	0.0	85.92664289474487	0.10005497932434082
7	67.48497486114502	fix_pre	0		120	5.0	2.5	blank	1.0	86.02669787406921	1.0001521110534668
7	68.06860589981079	pulse	0	t		5.0	2.5	blank	1.0	86.61032891273499	
7	68.48512697219849	movie	1		300	5.0	2.5	blank	1.0	87.02684998512268	2.500333070755005
7	69.66881799697876	pulse	1	t		5.0	2.5	blank	1.0	88.21054100990295	
7	70.98546004295349	fix_post	2		12	5.0	2.5	blank	1.0	89.52718305587769	0.10003399848937988
8	71.08549404144287	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	89.62721705436707	1.0001189708709717
8	71.26906085014343	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	89.81078386306763	
8	72.08561301231384	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	90.62733602523804	2.5005059242248535
8	72.86926603317261	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	91.4109890460968	
8	74.46958899497986	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	93.01131200790405	
8	74.5861189365387	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	93.12784194946289	0.09997391700744629
9	74.68609285354614	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	93.22781586647034	1.000089168548584
9	75.68618202209473	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	94.22790503501892	2.4921388626098633
9	76.07044982910156	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	94.61217284202576	
9	77.67003297805786	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	96.21175599098206	
9	78.17832088470459	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	96.72004389762878	0.09988093376159668
10	78.27820181846619	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	96.81992483139038	1.0001490116119385
10	79.27030396461487	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	97.81202697753906	
10	79.27835083007812	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	97.82007384300232	2.508721113204956
10	80.87115597724915	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	99.41287899017334	
10	81.78707194328308	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	100.32879495620728	0.10000896453857422
11	81.88708090782166	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	100.42880392074585	1.0002310276031494
11	82.46332287788391	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	101.0050458908081	
11	82.8873119354248	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	101.429034948349	2.5003490447998047
11	84.06701493263245	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	102.60873794555664	
11	85.38766098022461	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	103.9293839931488	0.0999460220336914
12	85.4876070022583	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	104.0293300151825	1.0001389980316162
12	85.6636118888855	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	104.20533490180969	
12	86.48774600028992	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	105.02946901321411	2.500370979309082
12	87.26399803161621	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	105.8057210445404	
12	88.8714988231659	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	107.41322183609009	
12	88.988116979599	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	107.5298399925232	0.10004687309265137
13	89.08816385269165	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	107.62988686561584	1.0001640319824219
13	90.08832788467407	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	108.63005089759827	2.492172956466675
13	90.4635899066925	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	109.0053129196167	
13	92.0638039112091	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	110.6055269241333	
13	92.58050084114075	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	111.12222385406494	0.09984707832336426
14	92.68034791946411	fix_pre	0		119	12.0	2.5	blank	1.0	111.2220709323883	0.9918739795684814
14	93.66399097442627	pulse	0	t		12.0	2.5	blank	1.0	112.20571398735046	
14	93.67222189903259	movie	1		301	12.0	2.5	blank	1.0	112.21394491195679	2.5086510181427
14	95.26431393623352	pulse	1	t		12.0	2.5	blank	1.0	113.80603694915771	
14	96.1808729171753	fix_post	2		12	12.0	2.5	blank	1.0	114.72259593009949	0.10003805160522461
15	96.28091096878052	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	114.82263398170471	1.0001749992370605
15	96.86460995674133	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	115.40633296966553	
15	97.28108596801758	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	115.82280898094177	2.5003888607025146
15	98.46482491493225	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	117.00654792785645	
15	99.78147482872009	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0472_rv.mp4	0.0	118.32319784164429	0.099945068359375
16	99.88141989707947	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	118.42314291000366	1.000143051147461
16	100.06493592262268	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	118.60665893554688	
16	100.88156294822693	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	119.42328596115112	2.5005550384521484
16	101.66522693634033	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	120.20694994926453	
16	103.26527094841003	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	121.80699396133423	
16	103.38211798667908	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1312_fw.mp4	0.0	121.92384099960327	0.09984397888183594
17	103.48196196556091	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	122.02368497848511	0.9917919635772705
17	104.47375392913818	movie	1		240	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	123.01547694206238	2.500533103942871
17	104.86579489707947	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	123.40751791000366	
17	106.46591997146606	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	125.00764298439026	
17	106.97428703308105	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	125.51601004600525	0.09988689422607422
18	107.07417392730713	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	125.61589694023132	1.0001459121704102
18	108.06614589691162	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	126.60786890983582	
18	108.07431983947754	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	126.61604285240173	2.508702039718628
18	109.66696095466614	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	128.20868396759033	
18	110.58302187919617	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	129.12474489212036	0.10005307197570801
19	110.68307495117188	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	129.22479796409607	1.000169038772583
19	111.26671099662781	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	129.808434009552	
19	111.68324398994446	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	130.22496700286865	2.500432014465332
19	112.86694192886353	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	131.40866494178772	
19	114.18367600440979	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	132.72539901733398	0.09993600845336914
20	114.28361201286316	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	132.82533502578735	1.0001099109649658
20	114.46714496612549	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	133.00886797904968	
20	115.28372192382812	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	133.82544493675232	2.5004711151123047
20	116.06734585762024	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	134.60906887054443	
20	117.66813087463379	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	136.20985388755798	
20	117.78419303894043	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	136.32591605186462	0.09988999366760254
21	117.88408303260803	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	136.42580604553223	1.0001659393310547
21	118.88424897193909	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	137.42597198486328	2.492121934890747
21	119.27248787879944	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	137.81421089172363	
21	120.86825704574585	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	139.40998005867004	
21	121.37637090682983	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1094_rv.mp4	0.0	139.91809391975403	0.09996294975280762
22	121.47633385658264	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	140.01805686950684	1.0001811981201172
22	122.4682788848877	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	141.0100018978119	
22	122.47651505470276	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	141.01823806762695	2.5086119174957275
22	124.06910300254822	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	142.6108260154724	
22	124.98512697219849	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	143.52684998512268	0.1000518798828125
23	125.0851788520813	fix_pre	0		120	21.0	2.5	blank	1.0	143.6269018650055	1.000133991241455
23	125.66887998580933	pulse	0	t		21.0	2.5	blank	1.0	144.21060299873352	
23	126.08531284332275	movie	1		300	21.0	2.5	blank	1.0	144.62703585624695	2.5003960132598877
23	127.26906704902649	pulse	1	t		21.0	2.5	blank	1.0	145.81079006195068	
23	128.58570885658264	fix_post	2		12	21.0	2.5	blank	1.0	147.12743186950684	0.10005307197570801
24	128.68576192855835	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	147.22748494148254	1.0001089572906494
24	128.8692970275879	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	147.41102004051208	
24	129.685870885849	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	148.2275938987732	2.5004730224609375
24	130.46953988075256	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	149.01126289367676	
24	132.06979298591614	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	150.61151599884033	
24	132.18634390830994	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	150.72806692123413	0.09989500045776367
25	132.2862389087677	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	150.8279619216919	0.9918570518493652
25	133.27809596061707	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	151.81981897354126	2.50046706199646
25	133.67004489898682	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	152.211767911911	
25	135.27032685279846	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	153.81204986572266	
25	135.77856302261353	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	154.32028603553772	0.09991097450256348
26	135.8784739971161	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	154.42019701004028	1.0001938343048096
26	136.86311197280884	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	155.40483498573303	
26	136.8786678314209	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	155.4203908443451	2.5086262226104736
26	138.47138285636902	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	157.0131058692932	
26	139.38729405403137	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	157.92901706695557	0.10002279281616211
27	139.48731684684753	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	158.02903985977173	1.0001931190490723
27	140.06340098381042	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	158.60512399673462	
27	140.4875099658966	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	159.0292329788208	2.500558853149414
27	141.6635458469391	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	160.20526885986328	
27	142.98806881904602	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	161.52979183197021	0.09980511665344238
28	143.08787393569946	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	161.62959694862366	1.0001420974731445
28	143.2631390094757	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	161.8048620223999	
28	144.0880160331726	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	162.6297390460968	2.500513792037964
28	144.8632709980011	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	163.4049940109253	
28	146.46355891227722	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	165.00528192520142	
28	146.58852982521057	fix_post	2		11	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	165.13025283813477	0.09163212776184082
29	146.6801619529724	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	165.2218849658966	1.0000720024108887
29	147.6802339553833	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	166.2219569683075	2.5003509521484375
29	148.06527495384216	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	166.60699796676636	
29	149.6640989780426	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	168.2058219909668	
29	150.18058490753174	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	168.72230792045593	0.10003995895385742
30	150.2806248664856	fix_pre	0		119	28.0	2.5	blank	1.0	168.8223478794098	0.9917981624603271
30	151.26439785957336	pulse	0	t		28.0	2.5	blank	1.0	169.80612087249756	
30	151.27242302894592	movie	1		301	28.0	2.5	blank	1.0	169.81414604187012	2.5087039470672607
30	152.86449790000916	pulse	1	t		28.0	2.5	blank	1.0	171.40622091293335	
30	153.78112697601318	fix_post	2		12	28.0	2.5	blank	1.0	172.32284998893738	0.10006594657897949
31	153.88119292259216	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	172.42291593551636	1.0000979900360107
31	154.46473789215088	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	173.00646090507507	
31	154.88129091262817	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	173.42301392555237	2.5004279613494873
31	156.0650599002838	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	174.606782913208	
31	157.38171887397766	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	175.92344188690186	0.09998416900634766
32	157.481703042984	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	176.0234260559082	1.0001277923583984
32	157.66535091400146	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	176.20707392692566	
32	158.4818308353424	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	177.0235538482666	2.500502109527588
32	159.26554894447327	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	177.80727195739746	
32	160.8657820224762	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	179.4075050354004	
32	160.98233294487	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	179.5240559577942	0.09989309310913086
33	161.08222603797913	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	179.62394905090332	1.0001838207244873
33	162.0824098587036	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	180.6241328716278	2.4921071529388428
33	162.47068691253662	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	181.01240992546082	
33	164.06631994247437	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	182.60804295539856	
33	164.57451701164246	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1783_rv.mp4	0.0	183.11624002456665	0.09993886947631836
34	164.67445588111877	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	183.21617889404297	1.0001230239868164
34	165.66653394699097	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	184.20825695991516	
34	165.6745789051056	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	184.21630191802979	2.508707046508789
34	167.26799988746643	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	185.80972290039062	
