trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	62.375673055648804	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	81.34411215782166	1.0085275173187256
5	63.38420057296753	movie	1		280	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	82.35263967514038	2.4920029640197754
5	63.75780773162842	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	82.72624683380127	
5	65.35819911956787	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	84.32663822174072	
5	65.8762035369873	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	84.84464263916016	0.10009574890136719
6	65.97629928588867	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	84.94473838806152	1.0001487731933594
6	66.95991396903992	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	85.92835307121277	
6	66.97644805908203	movie	1		276	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	85.94488716125488	2.500434160232544
6	68.55887222290039	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	87.52731132507324	
6	69.47688221931458	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	88.44532132148743	0.09994316101074219
7	69.57682538032532	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	88.54526448249817	1.0084624290466309
7	70.15251064300537	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	89.12094974517822	
7	70.58528780937195	movie	1		279	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	89.5537269115448	2.4920127391815186
7	71.75255012512207	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	90.72098922729492	
7	73.07730054855347	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	92.04573965072632	0.09999942779541016
8	73.17729997634888	fix_pre	0		120	6.0	2.5	blank	1.0	92.14573907852173	1.0001940727233887
8	73.35267210006714	pulse	0	t		6.0	2.5	blank	1.0	92.32111120223999	
8	74.17749404907227	movie	1		300	6.0	2.5	blank	1.0	93.14593315124512	2.5003280639648438
8	74.95286345481873	pulse	1	t		6.0	2.5	blank	1.0	93.92130255699158	
8	76.55301284790039	pulse	1	t		6.0	2.5	blank	1.0	95.52145195007324	
8	76.67782211303711	fix_post	2		12	6.0	2.5	blank	1.0	95.64626121520996	0.10006141662597656
9	76.77788352966309	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	95.74632263183594	1.0084490776062012
9	77.78633260726929	movie	1		275	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	96.75477170944214	2.492037057876587
9	78.1534333229065	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	97.12187242507935	
9	79.75350165367126	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	98.72194075584412	
9	80.27836966514587	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_rv.mp4	0.0	99.24680876731873	0.10001778602600098
10	80.37838745117188	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	99.34682655334473	0.9918272495269775
10	81.35377430915833	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	100.32221341133118	
10	81.37021470069885	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	100.3386538028717	2.5003750324249268
10	82.95257997512817	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	101.92101907730103	
10	83.87058973312378	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	102.83902883529663	0.1000051498413086
11	83.97059488296509	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	102.93903398513794	1.0085253715515137
11	84.5542573928833	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	103.52269649505615	
11	84.9791202545166	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	103.94755935668945	2.491997003555298
11	86.15262150764465	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	105.1210606098175	
11	87.4711172580719	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	106.43955636024475	0.10002422332763672
12	87.57114148139954	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	106.53958058357239	1.0085196495056152
12	87.75475764274597	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	106.72319674491882	
12	88.57966113090515	movie	1		259	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	107.548100233078	2.492007255554199
12	89.3526782989502	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	108.32111740112305	
12	90.95322465896606	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	109.92166376113892	
12	91.07166838645935	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	110.0401074886322	0.10002017021179199
13	91.17168855667114	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	110.140127658844	1.0084965229034424
13	92.18018507957458	movie	1		259	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	111.14862418174744	2.492037773132324
13	92.55382323265076	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	111.52226233482361	
13	94.15369844436646	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	113.1221375465393	
13	94.67222285270691	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	113.64066195487976	0.09999227523803711
14	94.77221512794495	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	113.7406542301178	1.008521556854248
14	95.75593733787537	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	114.72437644004822	
14	95.7807366847992	movie	1		278	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	114.74917578697205	2.4919958114624023
14	97.35472416877747	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	116.32316327095032	
14	98.2727324962616	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	117.24117159843445	0.10009980201721191
15	98.37283229827881	fix_pre	0		120	13.0	2.5	blank	1.0	117.34127140045166	1.0001583099365234
15	98.95643854141235	pulse	0	t		13.0	2.5	blank	1.0	117.9248776435852	
15	99.37299060821533	movie	1		300	13.0	2.5	blank	1.0	118.34142971038818	2.500361442565918
15	100.55662178993225	pulse	1	t		13.0	2.5	blank	1.0	119.5250608921051	
15	101.87335205078125	fix_post	2		12	13.0	2.5	blank	1.0	120.8417911529541	0.09995579719543457
16	101.97330784797668	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	120.94174695014954	1.0085680484771729
16	102.15703392028809	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	121.12547302246094	
16	102.98187589645386	movie	1		277	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	121.95031499862671	2.491950035095215
16	103.75474452972412	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	122.72318363189697	
16	105.3551652431488	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	124.32360434532166	
16	105.47382593154907	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	124.44226503372192	0.10002994537353516
17	105.57385587692261	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	124.54229497909546	1.0084869861602783
17	106.58234286308289	movie	1		275	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	125.55078196525574	2.492018222808838
17	106.95558595657349	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	125.92402505874634	
17	108.55585408210754	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	127.5242931842804	
17	109.07436108589172	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	128.04280018806458	0.10002684593200684
18	109.17438793182373	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	128.14282703399658	1.00016450881958
18	110.15814256668091	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	129.12658166885376	
18	110.17455244064331	movie	1		272	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	129.14299154281616	2.5003714561462402
18	111.75686073303223	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	130.72529983520508	
18	112.67492389678955	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0902_rv.mp4	0.0	131.6433629989624	0.10006523132324219
19	112.7749891281128	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	131.74342823028564	1.0084452629089355
19	113.3585741519928	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	132.32701325416565	
19	113.78343439102173	movie	1		277	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	132.75187349319458	2.492011547088623
19	114.95724821090698	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	133.92568731307983	
19	116.27544593811035	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0788_rv.mp4	0.0	135.2438850402832	0.10001611709594727
20	116.3754620552063	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	135.34390115737915	1.0085351467132568
20	116.55906939506531	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	135.52750849723816	
20	117.38399720191956	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	136.3524363040924	2.4920003414154053
20	118.15842843055725	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	137.1268675327301	
20	119.7578227519989	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	138.72626185417175	
20	119.87599754333496	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	138.8444366455078	0.10000848770141602
21	119.97600603103638	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	138.94444513320923	1.0084929466247559
21	120.98449897766113	movie	1		273	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	139.95293807983398	2.500493049621582
21	121.35835671424866	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	140.3267958164215	
21	122.95868134498596	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	141.9271204471588	
21	123.48499202728271	fix_post	2		11	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	142.45343112945557	0.09161186218261719
22	123.57660388946533	fix_pre	0		119	20.0	2.5	blank	1.0	142.54504299163818	0.9917643070220947
22	124.56026363372803	pulse	0	t		20.0	2.5	blank	1.0	143.52870273590088	
22	124.56836819648743	movie	1		301	20.0	2.5	blank	1.0	143.53680729866028	2.5086963176727295
22	126.16049361228943	pulse	1	t		20.0	2.5	blank	1.0	145.12893271446228	
22	127.07706451416016	fix_post	2		12	20.0	2.5	blank	1.0	146.045503616333	0.10003113746643066
23	127.17709565162659	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	146.14553475379944	1.0085301399230957
23	127.76076984405518	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	146.72920894622803	
23	128.18562579154968	movie	1		262	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	147.15406489372253	2.492002248764038
23	129.35302591323853	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	148.32146501541138	
23	130.67762804031372	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	149.64606714248657	0.10002303123474121
24	130.77765107154846	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	149.7460901737213	1.008495569229126
24	130.95329642295837	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	149.92173552513123	
24	131.7861466407776	movie	1		267	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	150.75458574295044	2.492018222808838
24	132.55335235595703	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	151.52179145812988	
24	134.15348196029663	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	153.12192106246948	
24	134.27816486358643	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	153.24660396575928	0.10001873970031738
25	134.37818360328674	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	153.3466227054596	1.008512258529663
25	135.3866958618164	movie	1		268	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	154.35513496398926	2.492011308670044
25	135.75360369682312	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	154.72204279899597	
25	137.35400652885437	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	156.32244563102722	
25	137.87870717048645	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	156.8471462726593	0.1000065803527832
26	137.97871375083923	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	156.94715285301208	0.9918334484100342
26	138.95432543754578	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	157.92276453971863	
26	138.97054719924927	movie	1		280	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	157.93898630142212	2.500369071960449
26	140.5543818473816	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	159.52282094955444	
26	141.47091627120972	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	160.43935537338257	0.10014557838439941
27	141.57106184959412	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	160.53950095176697	1.0084118843078613
27	142.15458130836487	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	161.12302041053772	
27	142.57947373390198	movie	1		292	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	161.54791283607483	2.4919660091400146
27	143.75305557250977	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	162.72149467468262	
27	145.071439743042	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	164.03987884521484	0.10003829002380371
28	145.1714780330658	fix_pre	0		120	26.0	2.5	blank	1.0	164.13991713523865	1.0001440048217773
28	145.35502696037292	pulse	0	t		26.0	2.5	blank	1.0	164.32346606254578	
28	146.17162203788757	movie	1		300	26.0	2.5	blank	1.0	165.14006114006042	2.500393867492676
28	146.95526719093323	pulse	1	t		26.0	2.5	blank	1.0	165.92370629310608	
28	148.5555579662323	pulse	1	t		26.0	2.5	blank	1.0	167.52399706840515	
28	148.67201590538025	fix_post	2		12	26.0	2.5	blank	1.0	167.6404550075531	0.09999585151672363
29	148.77201175689697	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	167.74045085906982	1.0084991455078125
29	149.78051090240479	movie	1		262	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	168.74895000457764	2.4920778274536133
29	150.15411734580994	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	169.1225564479828	
29	151.7536699771881	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	170.72210907936096	
29	152.2725887298584	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	171.24102783203125	0.0999758243560791
30	152.37256455421448	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	171.34100365638733	1.0001287460327148
30	153.35626602172852	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	172.32470512390137	
30	153.3726933002472	movie	1		277	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	172.34113240242004	2.5003747940063477
30	154.95585823059082	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	173.92429733276367	
30	155.87306809425354	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	174.8415071964264	0.10001516342163086
31	155.97308325767517	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	174.94152235984802	1.0085082054138184
31	156.55693793296814	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	175.525377035141	
31	156.981591463089	movie	1		283	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	175.95003056526184	2.4920153617858887
31	158.15540218353271	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	177.12384128570557	
31	159.47360682487488	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	178.44204592704773	0.1000981330871582
32	159.57370495796204	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	178.5421440601349	1.008418083190918
32	159.75733876228333	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	178.72577786445618	
32	160.58212304115295	movie	1		268	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	179.5505621433258	2.492053747177124
32	161.3556308746338	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	180.32406997680664	
32	162.95558619499207	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	181.92402529716492	
32	163.07417678833008	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	182.04261589050293	0.10014176368713379
33	163.1743185520172	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	182.14275765419006	1.008404016494751
33	164.18272256851196	movie	1		273	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	183.15116167068481	2.4919817447662354
33	164.55626821517944	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	183.5247073173523	
33	166.15603494644165	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	185.1244740486145	
33	166.6747043132782	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_fw.mp4	0.0	185.64314341545105	0.10000848770141602
34	166.77471280097961	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	185.74315190315247	1.0001881122589111
34	167.7584228515625	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	186.72686195373535	
34	167.77490091323853	movie	1		265	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	186.74334001541138	2.500364065170288
