trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	92.96355748176575	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	134.02187609672546	0.10000491142272949
13	93.06356239318848	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	134.1218810081482	1.0085041522979736
13	94.07206654548645	movie	1		280	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	135.13038516044617	2.4920129776000977
13	94.44556999206543	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	135.50388860702515	
13	96.04519891738892	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	137.10351753234863	
13	96.56407952308655	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	137.62239813804626	0.10011029243469238
14	96.66418981552124	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	137.72250843048096	1.0000920295715332
14	97.64786386489868	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	138.7061824798584	
14	97.66428184509277	movie	1		283	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	138.7226004600525	2.500368595123291
14	99.24619364738464	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	140.30451226234436	
14	100.16465044021606	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	141.22296905517578	0.0999908447265625
15	100.26464128494263	fix_pre	0		120	13.0	2.5	blank	1.0	141.32295989990234	1.0002620220184326
15	100.84825134277344	pulse	0	t		13.0	2.5	blank	1.0	141.90656995773315	
15	101.26490330696106	movie	1		300	13.0	2.5	blank	1.0	142.32322192192078	2.500394105911255
15	102.44851088523865	pulse	1	t		13.0	2.5	blank	1.0	143.50682950019836	
15	103.76529741287231	fix_post	2		12	13.0	2.5	blank	1.0	144.82361602783203	0.09993410110473633
16	103.86523151397705	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	144.92355012893677	1.0084412097930908
16	104.04883575439453	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	145.10715436935425	
16	104.87367272377014	movie	1		281	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	145.93199133872986	2.492069959640503
16	105.64671969413757	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	146.7050383090973	
16	107.2472152709961	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	148.3055338859558	
16	107.36574268341064	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	148.42406129837036	0.0999917984008789
17	107.46573448181152	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	148.52405309677124	1.0085670948028564
17	108.47430157661438	movie	1		273	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	149.5326201915741	2.4919445514678955
17	108.84831380844116	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	149.90663242340088	
17	110.44760131835938	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	151.5059199333191	
17	110.96624612808228	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	152.024564743042	0.1000063419342041
18	111.06625247001648	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	152.1245710849762	1.0002977848052979
18	112.04996609687805	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	153.10828471183777	
18	112.06655025482178	movie	1		277	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	153.1248688697815	2.500267267227173
18	113.64995431900024	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	154.70827293395996	
18	114.56681752204895	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	155.62513613700867	0.10000061988830566
19	114.66681814193726	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	155.72513675689697	1.008481502532959
19	115.25043940544128	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	156.308758020401	
19	115.67529964447021	movie	1		284	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	156.73361825942993	2.492037296295166
19	116.84890556335449	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	157.9072241783142	
19	118.16733694076538	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	159.2256555557251	0.10001015663146973
20	118.26734709739685	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	159.32566571235657	1.0085132122039795
20	118.45093750953674	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	159.50925612449646	
20	119.27586030960083	movie	1		287	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	160.33417892456055	2.4920156002044678
20	120.04889416694641	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	161.10721278190613	
20	121.64947700500488	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	162.7077956199646	
20	121.7678759098053	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	162.82619452476501	0.10009145736694336
21	121.86796736717224	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	162.92628598213196	1.0084500312805176
21	122.87641739845276	movie	1		275	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	163.93473601341248	2.492147922515869
21	123.2499029636383	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	164.30822157859802	
21	124.84963941574097	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	165.90795803070068	
21	125.36856532096863	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	166.42688393592834	0.09989476203918457
22	125.46846008300781	fix_pre	0		119	20.0	2.5	blank	1.0	166.52677869796753	0.9917886257171631
22	126.45242118835449	pulse	0	t		20.0	2.5	blank	1.0	167.5107398033142	
22	126.46024870872498	movie	1		301	20.0	2.5	blank	1.0	167.5185673236847	2.5087060928344727
22	128.05267596244812	pulse	1	t		20.0	2.5	blank	1.0	169.11099457740784	
22	128.96895480155945	fix_post	2		12	20.0	2.5	blank	1.0	170.02727341651917	0.10002017021179199
23	129.06897497177124	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	170.12729358673096	1.0085136890411377
23	129.65273141860962	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	170.71105003356934	
23	130.07748866081238	movie	1		268	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	171.1358072757721	2.492017984390259
23	131.251220703125	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	172.30953931808472	
23	132.56950664520264	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	173.62782526016235	0.09999966621398926
24	132.66950631141663	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	173.72782492637634	1.008490800857544
24	132.85311460494995	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	173.91143321990967	
24	133.67799711227417	movie	1		271	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	174.7363157272339	2.492030382156372
24	134.4451515674591	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	175.50347018241882	
24	136.04521298408508	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	177.1035315990448	
24	136.17002749443054	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	177.22834610939026	0.10002422332763672
25	136.27005171775818	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	177.3283703327179	1.0086216926574707
25	137.27867341041565	movie	1		283	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	178.33699202537537	2.4919068813323975
25	137.6455044746399	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	178.7038230895996	
25	139.24573588371277	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	180.30405449867249	
25	139.77058029174805	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	180.82889890670776	0.10001921653747559
26	139.87059950828552	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	180.92891812324524	0.991837739944458
26	140.84598207473755	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	181.90430068969727	
26	140.86243724822998	movie	1		281	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	181.9207558631897	2.500413417816162
26	142.44620871543884	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	183.50452733039856	
26	143.36285066604614	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	184.42116928100586	0.1000211238861084
27	143.46287178993225	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	184.52119040489197	1.0084519386291504
27	144.0464584827423	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	185.10477709770203	
27	144.4713237285614	movie	1		265	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	185.52964234352112	2.4920105934143066
27	145.64687275886536	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	186.70519137382507	
27	146.9633343219757	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	188.02165293693542	0.10003328323364258
28	147.06336760520935	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	188.12168622016907	1.008504867553711
28	147.24696326255798	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	188.3052818775177	
28	148.07187247276306	movie	1		275	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	189.13019108772278	2.4921417236328125
28	148.84721183776855	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	189.90553045272827	
28	150.44560599327087	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	191.5039246082306	
28	150.56401419639587	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	191.6223328113556	0.09987616539001465
29	150.6638903617859	fix_pre	0		120	27.0	2.5	blank	1.0	191.7222089767456	1.000300407409668
29	151.66419076919556	movie	1		300	27.0	2.5	blank	1.0	192.72250938415527	2.500225782394409
29	152.04774236679077	pulse	1	t		27.0	2.5	blank	1.0	193.1060609817505	
29	153.64786195755005	pulse	1	t		27.0	2.5	blank	1.0	194.70618057250977	
29	154.16441655158997	fix_post	2		12	27.0	2.5	blank	1.0	195.22273516654968	0.1000063419342041
30	154.26442289352417	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	195.3227415084839	1.0001933574676514
30	155.24817943572998	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	196.3064980506897	
30	155.26461625099182	movie	1		263	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	196.32293486595154	2.5003349781036377
30	156.84852528572083	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	197.90684390068054	
30	157.76495122909546	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	198.82326984405518	0.10001993179321289
31	157.86497116088867	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	198.9232897758484	1.0084912776947021
31	158.44857740402222	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	199.50689601898193	
31	158.87346243858337	movie	1		271	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	199.9317810535431	2.49202823638916
31	160.0469205379486	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	201.10523915290833	
31	161.36549067497253	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	202.42380928993225	0.10005760192871094
32	161.46554827690125	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	202.52386689186096	1.0084640979766846
32	161.6492829322815	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	202.7076015472412	
32	162.47401237487793	movie	1		277	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	203.53233098983765	2.4920475482940674
32	163.24753642082214	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	204.30585503578186	
32	164.8476026058197	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	205.90592122077942	
32	164.966059923172	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	206.0243785381317	0.09999585151672363
33	165.06605577468872	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	206.12437438964844	1.0085065364837646
33	166.07456231117249	movie	1		282	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	207.1328809261322	2.49202561378479
33	166.44780468940735	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	207.50612330436707	
33	168.04776573181152	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	209.10608434677124	
33	168.56658792495728	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	209.624906539917	0.10004520416259766
34	168.66663312911987	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	209.7249517440796	1.0001513957977295
34	169.65026950836182	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	210.70858812332153	
34	169.6667845249176	movie	1		291	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	210.72510313987732	2.500370740890503
34	171.24867010116577	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	212.3069887161255	
