trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.60988783836365	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	80.38993811607361	2.508615493774414
6	68.20188164710999	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	81.98193192481995	
6	69.11850333213806	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	82.89855360984802	0.10001420974731445
7	69.21851754188538	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	82.99856781959534	1.0001564025878906
7	69.80205774307251	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	83.58210802078247	
7	70.21867394447327	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	83.99872422218323	2.500375986099243
7	71.40231704711914	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	85.1823673248291	
7	72.71904993057251	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	86.49910020828247	0.10000443458557129
8	72.81905436515808	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	86.59910464286804	1.0001227855682373
8	73.00255632400513	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	86.78260660171509	
8	73.81917715072632	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	87.59922742843628	2.5004231929779053
8	74.60281682014465	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	88.38286709785461	
8	76.20312643051147	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	89.98317670822144	
8	76.31960034370422	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_rv.mp4	0.0	90.09965062141418	0.10003662109375
9	76.41963696479797	fix_pre	0		120	7.0	2.5	blank	1.0	90.19968724250793	1.000131368637085
9	77.41976833343506	movie	1		299	7.0	2.5	blank	1.0	91.19981861114502	2.4920268058776855
9	77.80326700210571	pulse	1	t		7.0	2.5	blank	1.0	91.58331727981567	
9	79.4035108089447	pulse	1	t		7.0	2.5	blank	1.0	93.18356108665466	
9	79.91179513931274	fix_post	2		12	7.0	2.5	blank	1.0	93.6918454170227	0.1000206470489502
10	80.0118157863617	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	93.79186606407166	1.0084905624389648
10	81.0037488937378	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	94.78379917144775	
10	81.02030634880066	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	94.80035662651062	2.5003676414489746
10	82.60410690307617	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	96.38415718078613	
10	83.52067399024963	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	97.3007242679596	0.10003232955932617
11	83.62070631980896	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	97.40075659751892	1.0001301765441895
11	84.20424008369446	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	97.98429036140442	
11	84.62083649635315	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	98.40088677406311	2.5003774166107178
11	85.80450201034546	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	99.58455228805542	
11	87.12121391296387	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	100.90126419067383	0.10003280639648438
12	87.22124671936035	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	101.00129699707031	1.0001227855682373
12	87.40469288825989	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	101.18474316596985	
12	88.22136950492859	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	102.00141978263855	2.5003883838653564
12	89.00496172904968	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	102.78501200675964	
12	90.6007661819458	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	104.38081645965576	
12	90.72175788879395	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	104.5018081665039	0.10001206398010254
13	90.82176995277405	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	104.60182023048401	1.0001826286315918
13	91.82195258140564	movie	1		300	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	105.6020028591156	2.5003318786621094
13	92.20158982276917	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	105.98164010047913	
13	93.8013117313385	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	107.58136200904846	
13	94.32228446006775	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	108.10233473777771	0.10003376007080078
14	94.42231822013855	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	108.20236849784851	0.9919519424438477
14	95.40591287612915	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	109.18596315383911	
14	95.4142701625824	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	109.19432044029236	2.5085678100585938
14	97.00237321853638	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	110.78242349624634	
14	97.92283797264099	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	111.70288825035095	0.10001683235168457
15	98.02285480499268	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	111.80290508270264	1.0001513957977295
15	98.60639023780823	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	112.38644051551819	
15	99.0230062007904	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	112.80305647850037	2.5003674030303955
15	100.20229935646057	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	113.98234963417053	
15	101.5233736038208	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	115.30342388153076	0.10004496574401855
16	101.62341856956482	fix_pre	0		120	14.0	2.5	blank	1.0	115.40346884727478	1.0001556873321533
16	101.806875705719	pulse	0	t		14.0	2.5	blank	1.0	115.58692598342896	
16	102.62357425689697	movie	1		300	14.0	2.5	blank	1.0	116.40362453460693	2.500343084335327
16	103.40711212158203	pulse	1	t		14.0	2.5	blank	1.0	117.18716239929199	
16	105.00734090805054	pulse	1	t		14.0	2.5	blank	1.0	118.7873911857605	
16	105.1239173412323	fix_post	2		12	14.0	2.5	blank	1.0	118.90396761894226	0.10004758834838867
17	105.22396492958069	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	119.00401520729065	1.000262975692749
17	106.22422790527344	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	120.0042781829834	2.49189829826355
17	106.60357785224915	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	120.3836281299591	
17	108.2034101486206	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	121.98346042633057	
17	108.71612620353699	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	122.49617648124695	0.10002779960632324
18	108.81615400314331	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	122.59620428085327	1.000596284866333
18	109.80810642242432	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	123.58815670013428	
18	109.81675028800964	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	123.5968005657196	2.508251428604126
18	111.40460157394409	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	125.18465185165405	
18	112.32500171661377	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	126.10505199432373	0.10001540184020996
19	112.42501711845398	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	126.20506739616394	1.000185251235962
19	113.00858664512634	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	126.7886369228363	
19	113.42520236968994	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	127.2052526473999	2.50036883354187
19	114.60483622550964	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	128.3848865032196	
19	115.92557120323181	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	129.70562148094177	0.10004258155822754
20	116.02561378479004	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	129.8056640625	1.000108242034912
20	116.20076560974121	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	129.98081588745117	
20	117.02572202682495	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	130.8057723045349	2.5003814697265625
20	117.80098795890808	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	131.58103823661804	
20	119.4012451171875	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	133.18129539489746	
20	119.52610349655151	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	133.30615377426147	0.10002732276916504
21	119.62613081932068	fix_pre	0		120	19.0	2.5	blank	1.0	133.40618109703064	1.0001232624053955
21	120.62625408172607	movie	1		299	19.0	2.5	blank	1.0	134.40630435943604	2.492042303085327
21	121.00149083137512	pulse	1	t		19.0	2.5	blank	1.0	134.78154110908508	
21	122.60171818733215	pulse	1	t		19.0	2.5	blank	1.0	136.38176846504211	
21	123.1182963848114	fix_post	2		12	19.0	2.5	blank	1.0	136.89834666252136	0.10003328323364258
22	123.21832966804504	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	136.998379945755	1.0002565383911133
22	124.2019031047821	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	137.98195338249207	
22	124.21858620643616	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	137.99863648414612	2.50026273727417
22	125.80222272872925	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	139.5822730064392	
22	126.71884894371033	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	140.4988992214203	0.10000252723693848
23	126.81885147094727	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	140.59890174865723	1.0001637935638428
23	127.4024076461792	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	141.18245792388916	
23	127.81901526451111	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	141.59906554222107	2.5003695487976074
23	129.00265526771545	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	142.78270554542542	
23	130.31938481330872	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0524_rv.mp4	0.0	144.09943509101868	0.10007214546203613
24	130.41945695877075	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	144.1995072364807	1.000133991241455
24	130.6028769016266	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	144.38292717933655	
24	131.4195909500122	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	145.19964122772217	2.5003490447998047
24	132.20314073562622	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	145.98319101333618	
24	133.8034040927887	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	147.58345437049866	
24	133.919939994812	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	147.69999027252197	0.10002732276916504
25	134.01996731758118	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	147.80001759529114	1.000124454498291
25	135.02009177207947	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	148.80014204978943	2.4920425415039062
25	135.40364146232605	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	149.183691740036	
25	137.00393724441528	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	150.78398752212524	
25	137.51213431358337	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	151.29218459129333	0.10001230239868164
26	137.61214661598206	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	151.39219689369202	1.008542776107788
26	138.60407900810242	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	152.38412928581238	
26	138.62068939208984	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	152.4007396697998	2.500307321548462
26	140.2006356716156	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	153.98068594932556	
26	141.1209967136383	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	154.90104699134827	0.10011172294616699
27	141.22110843658447	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	155.00115871429443	1.0000672340393066
27	141.8045961856842	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	155.58464646339417	
27	142.22117567062378	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	156.00122594833374	2.50044846534729
27	143.40085244178772	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	157.18090271949768	
27	144.72162413597107	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	158.50167441368103	0.09998226165771484
28	144.82160639762878	fix_pre	0		120	26.0	2.5	blank	1.0	158.60165667533875	1.0001108646392822
28	145.00505018234253	pulse	0	t		26.0	2.5	blank	1.0	158.7851004600525	
28	145.82171726226807	movie	1		300	26.0	2.5	blank	1.0	159.60176753997803	2.5003907680511475
28	146.6052849292755	pulse	1	t		26.0	2.5	blank	1.0	160.38533520698547	
28	148.20554637908936	pulse	1	t		26.0	2.5	blank	1.0	161.98559665679932	
28	148.3221080303192	fix_post	2		12	26.0	2.5	blank	1.0	162.10215830802917	0.10000109672546387
29	148.42210912704468	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	162.20215940475464	1.000150442123413
29	149.4222595691681	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	163.20230984687805	2.4920406341552734
29	149.80164742469788	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	163.58169770240784	
29	151.4015233516693	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	165.18157362937927	
29	151.91430020332336	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	165.69435048103333	0.10004806518554688
30	152.0143482685089	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	165.79439854621887	1.0084660053253174
30	153.00624680519104	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	166.786297082901	
30	153.02281427383423	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	166.8028645515442	2.5003535747528076
30	154.6025824546814	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	168.38263273239136	
30	155.52316784858704	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	169.303218126297	0.10001516342163086
31	155.62318301200867	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	169.40323328971863	1.0001282691955566
31	156.20672130584717	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	169.98677158355713	
31	156.62331128120422	movie	1		299	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	170.40336155891418	2.500439405441284
31	157.80296874046326	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	171.58301901817322	
31	159.1237506866455	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	172.90380096435547	0.09998464584350586
32	159.223735332489	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	173.00378561019897	1.0001590251922607
32	159.40724515914917	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	173.18729543685913	
32	160.22389435768127	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	174.00394463539124	2.5003888607025146
32	161.00306391716003	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	174.78311419487	
32	162.6034061908722	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	176.38345646858215	
32	162.7242832183838	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	176.50433349609375	0.09999346733093262
33	162.82427668571472	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	176.60432696342468	1.0001356601715088
33	163.82441234588623	movie	1		298	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	177.6044626235962	2.4920549392700195
33	164.20402884483337	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	177.98407912254333	
33	165.80416250228882	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	179.58421277999878	
33	166.31646728515625	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	180.0965175628662	0.10001873970031738
34	166.41648602485657	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	180.19653630256653	0.9920063018798828
34	167.40017533302307	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	181.18022561073303	
34	167.40849232673645	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	181.1885426044464	2.5085361003875732
