trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	75.11096000671387	fix_post	2		12	5.0	2.5	blank	1.0	99.50951981544495	0.0999751091003418
8	75.21093511581421	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	99.60949492454529	1.000169038772583
8	75.38702702522278	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	99.78558683395386	
8	76.21110415458679	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	100.60966396331787	2.5003859996795654
8	76.98719716072083	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	101.3857569694519	
8	78.5963990688324	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	102.99495887756348	
8	78.71149015426636	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	103.11004996299744	0.09999895095825195
9	78.81148910522461	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	103.21004891395569	0.9918138980865479
9	79.80330300331116	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	104.20186281204224	2.5003411769866943
9	80.1878969669342	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	104.58645677566528	
9	81.78705716133118	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	106.18561697006226	
9	82.30364418029785	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_rv.mp4	0.0	106.70220398902893	0.10003185272216797
10	82.40367603302002	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	106.8022358417511	0.9918150901794434
10	83.3873860836029	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	107.78594589233398	
10	83.39549112319946	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	107.79405093193054	2.508713960647583
10	84.99160599708557	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	109.39016580581665	
10	85.90420508384705	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	110.30276489257812	0.09998106956481934
11	86.00418615341187	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	110.40274596214294	1.0001749992370605
11	86.58790898323059	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	110.98646879196167	
11	87.00436115264893	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	111.40292096138	2.5003609657287598
11	88.18827509880066	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	112.58683490753174	
11	89.50472211837769	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	113.90328192710876	0.10003995895385742
12	89.60476207733154	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	114.00332188606262	1.0001790523529053
12	89.78833818435669	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	114.18689799308777	
12	90.60494112968445	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	115.00350093841553	2.5003418922424316
12	91.38849401473999	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	115.78705382347107	
12	92.98874497413635	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	117.38730478286743	
12	93.10528302192688	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	117.50384283065796	0.1000070571899414
13	93.20529007911682	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	117.6038498878479	0.9918270111083984
13	94.19711709022522	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	118.5956768989563	2.5003550052642822
13	94.58914113044739	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	118.98770093917847	
13	96.18938612937927	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	120.58794593811035	
13	96.6974720954895	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	121.09603190422058	0.10000395774841309
14	96.79747605323792	fix_pre	0		120	12.0	2.5	blank	1.0	121.196035861969	1.0001609325408936
14	97.78946304321289	pulse	0	t		12.0	2.5	blank	1.0	122.18802285194397	
14	97.79763698577881	movie	1		301	12.0	2.5	blank	1.0	122.19619679450989	2.5087571144104004
14	99.38969111442566	pulse	1	t		12.0	2.5	blank	1.0	123.78825092315674	
14	100.30639410018921	fix_post	2		12	12.0	2.5	blank	1.0	124.70495390892029	0.09996294975280762
15	100.40635704994202	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	124.8049168586731	1.000180959701538
15	100.99009299278259	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	125.38865280151367	
15	101.40653800964355	movie	1		246	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	125.80509781837463	2.500343084335327
15	102.5903069972992	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	126.98886680603027	
15	103.90688109397888	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_rv.mp4	0.0	128.30544090270996	0.10001587867736816
16	104.00689697265625	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	128.40545678138733	1.0001771450042725
16	104.19044899940491	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	128.589008808136	
16	105.00707411766052	movie	1		239	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	129.4056339263916	2.5003490447998047
16	105.79070711135864	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	130.18926692008972	
16	107.39094114303589	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	131.78950095176697	
16	107.50742316246033	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	131.9059829711914	0.09998202323913574
17	107.60740518569946	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	132.00596499443054	0.9918758869171143
17	108.59928107261658	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	132.99784088134766	2.500365972518921
17	108.99136519432068	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	133.38992500305176	
17	110.59137606620789	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	134.98993587493896	
17	111.0996470451355	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_rv.mp4	0.0	135.49820685386658	0.09998202323913574
18	111.19962906837463	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	135.5981888771057	1.0001730918884277
18	112.19169807434082	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	136.5902578830719	
18	112.19980216026306	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	136.59836196899414	2.5087058544158936
18	113.79249715805054	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	138.19105696678162	
18	114.70850801467896	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	139.10706782341003	0.09999299049377441
19	114.80850100517273	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	139.2070608139038	1.0001981258392334
19	115.39217901229858	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	139.79073882102966	
19	115.80869913101196	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	140.20725893974304	2.50032901763916
19	116.99251103401184	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	141.39107084274292	
19	118.30902814865112	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	142.7075879573822	0.10000491142272949
20	118.40903306007385	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	142.80759286880493	1.0001800060272217
20	118.5925920009613	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	142.99115180969238	
20	119.40921306610107	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	143.80777287483215	2.5003669261932373
20	120.19288206100464	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	144.59144186973572	
20	121.7935540676117	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	146.19211387634277	
20	121.90957999229431	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	146.3081398010254	0.10005497932434082
21	122.00963497161865	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	146.40819478034973	1.0001051425933838
21	123.00974011421204	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	147.40829992294312	2.4920570850372314
21	123.39375710487366	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	147.79231691360474	
21	124.99354219436646	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	149.39210200309753	
21	125.50179719924927	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	149.90035700798035	0.10006499290466309
22	125.60186219215393	fix_pre	0		120	20.0	2.5	blank	1.0	150.000422000885	1.0001049041748047
22	126.59380412101746	pulse	0	t		20.0	2.5	blank	1.0	150.99236392974854	
22	126.60196709632874	movie	1		301	20.0	2.5	blank	1.0	151.00052690505981	2.5086939334869385
22	128.19401097297668	pulse	1	t		20.0	2.5	blank	1.0	152.59257078170776	
22	129.11066102981567	fix_post	2		12	20.0	2.5	blank	1.0	153.50922083854675	0.10004305839538574
23	129.21070408821106	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	153.60926389694214	1.0001180171966553
23	129.79433012008667	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	154.19288992881775	
23	130.21082210540771	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	154.6093819141388	2.5003578662872314
23	131.39458918571472	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	155.7931489944458	
23	132.71117997169495	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	157.10973978042603	0.10001301765441895
24	132.81119298934937	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	157.20975279808044	1.0001561641693115
24	132.9948751926422	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	157.3934350013733	
24	133.81134915351868	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	158.20990896224976	2.5004079341888428
24	134.58754706382751	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	158.9861068725586	
24	136.1954309940338	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	160.5939908027649	
24	136.31175708770752	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	160.7103168964386	0.09999489784240723
25	136.41175198554993	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	160.810311794281	1.0001301765441895
25	137.41188216209412	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	161.8104419708252	2.492067813873291
25	137.7960901260376	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	162.19464993476868	
25	139.38830518722534	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	163.78686499595642	
25	139.9039499759674	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	164.3025097846985	0.09996414184570312
26	140.0039141178131	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	164.4024739265442	0.9918420314788818
26	140.98761916160583	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	165.3861789703369	
26	140.995756149292	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	165.39431595802307	2.50871205329895
26	142.58917999267578	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	166.98773980140686	
26	143.50446820259094	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	167.90302801132202	0.10002899169921875
27	143.60449719429016	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	168.00305700302124	1.0002458095550537
27	144.1882040500641	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	168.58676385879517	
27	144.60474300384521	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	169.0033028125763	2.500231981277466
27	145.78843903541565	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	170.18699884414673	
27	147.10497498512268	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	171.50353479385376	0.10004019737243652
28	147.20501518249512	fix_pre	0		120	26.0	2.5	blank	1.0	171.6035749912262	1.0002059936523438
28	147.38858914375305	pulse	0	t		26.0	2.5	blank	1.0	171.78714895248413	
28	148.20522117614746	movie	1		300	26.0	2.5	blank	1.0	172.60378098487854	2.5003488063812256
28	148.98884320259094	pulse	1	t		26.0	2.5	blank	1.0	173.38740301132202	
28	150.58902597427368	pulse	1	t		26.0	2.5	blank	1.0	174.98758578300476	
28	150.7055699825287	fix_post	2		12	26.0	2.5	blank	1.0	175.10412979125977	0.09998106956481934
29	150.8055510520935	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	175.20411086082458	1.000154972076416
29	151.80570602416992	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	176.204265832901	2.4920520782470703
29	152.18948316574097	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	176.58804297447205	
29	153.7895359992981	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	178.18809580802917	
29	154.297758102417	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	178.69631791114807	0.10002398490905762
30	154.39778208732605	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	178.79634189605713	1.0001349449157715
30	155.38983297348022	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	179.7883927822113	
30	155.39791703224182	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	179.7964768409729	2.5087130069732666
30	156.9907431602478	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	181.38930296897888	
30	157.9066300392151	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	182.30518984794617	0.10003399848937988
31	158.00666403770447	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	182.40522384643555	1.0001201629638672
31	158.5902190208435	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	182.98877882957458	
31	159.00678420066833	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	183.4053440093994	2.5003879070281982
31	160.19054317474365	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	184.58910298347473	
31	161.50717210769653	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	185.9057319164276	0.10003995895385742
32	161.6072120666504	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	186.00577187538147	1.0001671314239502
32	161.79079604148865	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	186.18935585021973	
32	162.60737919807434	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	187.00593900680542	2.5003058910369873
32	163.3910939693451	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	187.78965377807617	
32	164.988862991333	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	189.3874228000641	
32	165.10768508911133	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	189.5062448978424	0.10006189346313477
33	165.20774698257446	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	189.60630679130554	1.0001060962677002
33	166.20785307884216	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	190.60641288757324	2.4920830726623535
33	166.59197616577148	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	190.99053597450256	
33	168.19178819656372	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	192.5903480052948	
33	168.69993615150452	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	193.0984959602356	0.10004281997680664
34	168.79997897148132	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	193.1985387802124	1.0001029968261719
34	169.79208397865295	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	194.19064378738403	
34	169.8000819683075	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	194.19864177703857	2.5086920261383057
34	171.39285516738892	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	195.79141497612	
