trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	90.14658689498901	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	107.43434143066406	0.10002708435058594
12	90.2466139793396	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	107.53436851501465	1.0084753036499023
12	90.43014550209045	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	107.7179000377655	
12	91.2550892829895	movie	1		283	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	108.54284381866455	2.4920029640197754
12	92.03035879135132	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	109.31811332702637	
12	93.62870955467224	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	110.91646409034729	
12	93.74709224700928	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	111.03484678268433	0.10006451606750488
13	93.84715676307678	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	111.13491129875183	1.0084607601165771
13	94.85561752319336	movie	1		288	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	112.14337205886841	2.4920389652252197
13	95.2293610572815	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	112.51711559295654	
13	96.82895541191101	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	114.11670994758606	
13	97.34765648841858	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	114.63541102409363	0.10000896453857422
14	97.44766545295715	fix_pre	0		119	12.0	2.5	blank	1.0	114.7354199886322	0.991854190826416
14	98.43134713172913	pulse	0	t		12.0	2.5	blank	1.0	115.71910166740417	
14	98.43951964378357	movie	1		301	12.0	2.5	blank	1.0	115.72727417945862	2.508728265762329
14	100.03168725967407	pulse	1	t		12.0	2.5	blank	1.0	117.31944179534912	
14	100.9482479095459	fix_post	2		12	12.0	2.5	blank	1.0	118.23600244522095	0.10005760192871094
15	101.04830551147461	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	118.33606004714966	1.0083811283111572
15	101.63180112838745	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	118.9195556640625	
15	102.05668663978577	movie	1		280	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	119.34444117546082	2.4920461177825928
15	103.23098349571228	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	120.51873803138733	
15	104.54873275756836	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	121.83648729324341	0.10001564025878906
16	104.64874839782715	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	121.9365029335022	1.0084965229034424
16	104.83255243301392	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	122.12030696868896	
16	105.65724492073059	movie	1		275	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	122.94499945640564	2.492030620574951
16	106.43049097061157	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	123.71824550628662	
16	108.03083109855652	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	125.31858563423157	
16	108.14927554130554	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	125.43703007698059	0.1000375747680664
17	108.24931311607361	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	125.53706765174866	1.008483648300171
17	109.25779676437378	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	126.54555130004883	2.492035150527954
17	109.63105988502502	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	126.91881442070007	
17	111.23100924491882	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	128.51876378059387	
17	111.74983191490173	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	129.03758645057678	0.09999680519104004
18	111.84982872009277	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	129.13758325576782	1.000185489654541
18	112.8335747718811	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	130.12132930755615	
18	112.85001420974731	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	130.13776874542236	2.5003275871276855
18	114.43222546577454	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	131.71998000144958	
18	115.350341796875	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	132.63809633255005	0.10004091262817383
19	115.45038270950317	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	132.73813724517822	1.0084912776947021
19	116.03419089317322	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	133.32194542884827	
19	116.45887398719788	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	133.74662852287292	2.492018699645996
19	117.63359951972961	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	134.92135405540466	
19	118.95089268684387	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	136.23864722251892	0.10000348091125488
20	119.05089616775513	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	136.33865070343018	1.0085670948028564
20	119.23465871810913	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	136.52241325378418	
20	120.05946326255798	movie	1		283	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	137.34721779823303	2.4920098781585693
20	120.83330607414246	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	138.1210606098175	
20	122.43295574188232	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	139.72071027755737	
20	122.55147314071655	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	139.8392276763916	0.09998679161071777
21	122.65145993232727	fix_pre	0		120	19.0	2.5	blank	1.0	139.93921446800232	1.0001919269561768
21	123.65165185928345	movie	1		300	19.0	2.5	blank	1.0	140.9394063949585	2.5003161430358887
21	124.03520894050598	pulse	1	t		19.0	2.5	blank	1.0	141.32296347618103	
21	125.63552594184875	pulse	1	t		19.0	2.5	blank	1.0	142.9232804775238	
21	126.15196800231934	fix_post	2		12	19.0	2.5	blank	1.0	143.43972253799438	0.10002732276916504
22	126.2519953250885	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	143.53974986076355	1.000328540802002
22	127.235666513443	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	144.52342104911804	
22	127.2523238658905	movie	1		281	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	144.54007840156555	2.5002145767211914
22	128.83451461791992	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	146.12226915359497	
22	129.7525384426117	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	147.04029297828674	0.09999561309814453
23	129.85253405570984	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	147.1402885913849	1.0084850788116455
23	130.4364423751831	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	147.72419691085815	
23	130.86101913452148	movie	1		274	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	148.14877367019653	2.4920461177825928
23	132.034503698349	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	149.32225823402405	
23	133.35306525230408	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	150.64081978797913	0.10005354881286621
24	133.45311880111694	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	150.740873336792	1.0084986686706543
24	133.63693690299988	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	150.92469143867493	
24	134.4616174697876	movie	1		280	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	151.74937200546265	2.4920060634613037
24	135.23506140708923	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	152.52281594276428	
24	136.82928037643433	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	154.11703491210938	
24	136.9536235332489	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	154.24137806892395	0.1000514030456543
25	137.05367493629456	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	154.3414294719696	1.0084481239318848
25	138.06212306022644	movie	1		272	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	155.3498775959015	2.4920389652252197
25	138.42946696281433	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	155.71722149848938	
25	140.0292670726776	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	157.31702160835266	
25	140.55416202545166	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0091_rv.mp4	0.0	157.8419165611267	0.10000967979431152
26	140.65417170524597	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	157.94192624092102	0.9918243885040283
26	141.6295669078827	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	158.91732144355774	
26	141.64599609375	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	158.93375062942505	2.5003511905670166
26	143.22985792160034	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	160.5176124572754	
26	144.14634728431702	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	161.43410181999207	0.10013961791992188
27	144.24648690223694	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	161.534241437912	1.0083765983581543
27	144.83011054992676	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	162.1178650856018	
27	145.2548635005951	movie	1		293	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	162.54261803627014	2.5003843307495117
27	146.4303343296051	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	163.71808886528015	
27	147.7552478313446	fix_post	2		11	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	165.04300236701965	0.09172987937927246
28	147.84697771072388	fix_pre	0		120	26.0	2.5	blank	1.0	165.13473224639893	1.0000910758972168
28	148.03060221672058	pulse	0	t		26.0	2.5	blank	1.0	165.31835675239563	
28	148.8470687866211	movie	1		300	26.0	2.5	blank	1.0	166.13482332229614	2.5005147457122803
28	149.6307828426361	pulse	1	t		26.0	2.5	blank	1.0	166.91853737831116	
28	151.23093509674072	pulse	1	t		26.0	2.5	blank	1.0	168.51868963241577	
28	151.34758353233337	fix_post	2		12	26.0	2.5	blank	1.0	168.63533806800842	0.09988141059875488
29	151.44746494293213	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	168.73521947860718	1.0086114406585693
29	152.4560763835907	movie	1		279	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	169.74383091926575	2.4920144081115723
29	152.83004188537598	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	170.11779642105103	
29	154.4294102191925	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	171.71716475486755	
29	154.94809079170227	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	172.23584532737732	0.09995794296264648
30	155.04804873466492	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	172.33580327033997	1.0000698566436768
30	156.03171253204346	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	173.3194670677185	
30	156.0481185913086	movie	1		275	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	173.33587312698364	2.500398874282837
30	157.63018202781677	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	174.91793656349182	
30	158.54851746559143	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	175.83627200126648	0.10002517700195312
31	158.64854264259338	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	175.93629717826843	1.008516550064087
31	159.23214840888977	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	176.51990294456482	
31	159.65705919265747	movie	1		288	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	176.94481372833252	2.492011070251465
31	160.8307957649231	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	178.11855030059814	
31	162.14907026290894	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	179.43682479858398	0.10002350807189941
32	162.24909377098083	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	179.53684830665588	1.0084707736968994
32	162.4328408241272	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	179.72059535980225	
32	163.25756454467773	movie	1		279	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	180.54531908035278	2.4920458793640137
32	164.03075623512268	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	181.31851077079773	
32	165.63129353523254	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	182.9190480709076	
32	165.74961042404175	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_rv.mp4	0.0	183.0373649597168	0.10001087188720703
33	165.84962129592896	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	183.137375831604	1.0085690021514893
33	166.85819029808044	movie	1		284	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	184.1459448337555	2.4919357299804688
33	167.23213648796082	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	184.51989102363586	
33	168.83170890808105	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	186.1194634437561	
33	169.3501260280609	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	186.63788056373596	0.10003995895385742
34	169.45016598701477	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	186.73792052268982	1.0001683235168457
34	170.43387246131897	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	187.72162699699402	
