trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	65.87289690971375	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	130.33022689819336	
4	65.99170398712158	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	130.4490339756012	0.09919095039367676
5	66.09089493751526	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	130.54822492599487	1.0014081001281738
5	67.09230303764343	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	131.54963302612305	2.499492883682251
5	67.47454786300659	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	131.9318778514862	
5	69.07470798492432	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	133.53203797340393	
5	69.59179592132568	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	134.0491259098053	0.09950494766235352
6	69.69130086898804	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	134.14863085746765	0.9921061992645264
6	70.67576694488525	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	135.13309693336487	
6	70.68340706825256	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	135.14073705673218	2.508258819580078
6	72.2741858959198	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	136.7315158843994	
6	73.19166588783264	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_fw.mp4	0.0	137.64899587631226	0.09964418411254883
7	73.29131007194519	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	137.7486400604248	1.000370979309082
7	73.8751950263977	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	138.33252501487732	
7	74.29168105125427	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	138.7490110397339	2.500466823577881
7	75.47428393363953	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	139.93161392211914	
7	76.79214787483215	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_fw.mp4	0.0	141.24947786331177	0.09904098510742188
8	76.89118885993958	fix_pre	0		120	6.0	2.5	blank	1.0	141.3485188484192	1.0004711151123047
8	77.07467293739319	pulse	0	t		6.0	2.5	blank	1.0	141.5320029258728	
8	77.89165997505188	movie	1		300	6.0	2.5	blank	1.0	142.3489899635315	2.499490976333618
8	78.67424607276917	pulse	1	t		6.0	2.5	blank	1.0	143.13157606124878	
8	80.27463388442993	pulse	1	t		6.0	2.5	blank	1.0	144.73196387290955	
8	80.3911509513855	fix_post	2		12	6.0	2.5	blank	1.0	144.8484809398651	0.10053300857543945
9	80.49168395996094	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	144.94901394844055	0.999946117401123
9	81.49163007736206	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	145.94896006584167	2.4999969005584717
9	81.87428903579712	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	146.33161902427673	
9	83.47464394569397	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	147.93197393417358	
9	83.99162697792053	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	148.44895696640015	0.09944391250610352
10	84.09107089042664	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	148.54840087890625	0.9921791553497314
10	85.07511591911316	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	149.53244590759277	
10	85.08325004577637	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	149.54058003425598	2.5079288482666016
10	86.6741509437561	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	151.13148093223572	
10	87.59117889404297	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	152.04850888252258	0.10002017021179199
11	87.69119906425476	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	152.14852905273438	1.0008900165557861
11	88.27548694610596	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	152.73281693458557	
11	88.69208908081055	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	153.14941906929016	2.4994099140167236
11	89.8751380443573	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	154.3324680328369	
11	91.19149899482727	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	155.64882898330688	0.09965705871582031
12	91.29115605354309	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	155.7484860420227	1.000363826751709
12	91.47479891777039	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	155.93212890625	
12	92.2915198802948	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	156.7488498687744	2.4999639987945557
12	93.07502484321594	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	157.53235483169556	
12	94.67313504219055	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	159.13046503067017	
12	94.79148387908936	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	159.24881386756897	0.09966516494750977
13	94.89114904403687	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	159.34847903251648	1.0007798671722412
13	95.8919289112091	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	160.34925889968872	2.499556064605713
13	96.27424907684326	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	160.73157906532288	
13	97.87470984458923	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	162.33203983306885	
13	98.39148497581482	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_fw.mp4	0.0	162.84881496429443	0.09964203834533691
14	98.49112701416016	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	162.94845700263977	0.992110013961792
14	99.47500705718994	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	163.93233704566956	
14	99.48323702812195	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	163.94056701660156	2.5088248252868652
14	101.07428097724915	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	165.53161096572876	
14	101.99206185340881	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	166.44939184188843	0.09905815124511719
15	102.09112000465393	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	166.54844999313354	1.0003468990325928
15	102.67495489120483	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	167.13228487968445	
15	103.09146690368652	movie	1		246	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	167.54879689216614	2.5003509521484375
15	104.27542495727539	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	168.732754945755	
15	105.59181785583496	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	170.04914784431458	0.09935522079467773
16	105.69117307662964	fix_pre	0		120	14.0	2.5	blank	1.0	170.14850306510925	1.0006787776947021
16	105.87462186813354	pulse	0	t		14.0	2.5	blank	1.0	170.33195185661316	
16	106.69185185432434	movie	1		300	14.0	2.5	blank	1.0	171.14918184280396	2.499159097671509
16	107.47498297691345	pulse	1	t		14.0	2.5	blank	1.0	171.93231296539307	
16	109.0745620727539	pulse	1	t		14.0	2.5	blank	1.0	173.53189206123352	
16	109.19101095199585	fix_post	2		12	14.0	2.5	blank	1.0	173.64834094047546	0.09998703002929688
17	109.29099798202515	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	173.74832797050476	1.0008370876312256
17	110.29183506965637	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	174.749165058136	2.4987127780914307
17	110.67400407791138	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	175.131334066391	
17	112.27446699142456	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	176.73179697990417	
17	112.7905478477478	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_rv.mp4	0.0	177.24787783622742	0.10049200057983398
18	112.89103984832764	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	177.34836983680725	0.9924910068511963
18	113.87532496452332	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	178.33265495300293	
18	113.88353085517883	movie	1		248	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	178.34086084365845	2.5074501037597656
18	115.47423601150513	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	179.93156599998474	
18	116.3909809589386	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	180.8483109474182	0.09996390342712402
19	116.49094486236572	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	180.94827485084534	1.000486135482788
19	117.07539486885071	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	181.53272485733032	
19	117.49143099784851	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	181.94876098632812	2.500035047531128
19	118.674978017807	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	183.13230800628662	
19	119.99146604537964	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	184.44879603385925	0.0995328426361084
20	120.09099888801575	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	184.54832887649536	1.0004429817199707
20	120.27443385124207	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	184.73176383972168	
20	121.09144186973572	movie	1		247	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	185.54877185821533	2.4998791217803955
20	121.87547206878662	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	186.33280205726624	
20	123.47281193733215	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	187.93014192581177	
20	123.59132099151611	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	188.04865097999573	0.10009407997131348
21	123.69141507148743	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	188.14874505996704	1.0001139640808105
21	124.69152903556824	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	189.14885902404785	2.499539852142334
21	125.07412600517273	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	189.53145599365234	
21	126.6744179725647	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	191.1317479610443	
21	127.19106888771057	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	191.64839887619019	0.10003113746643066
22	127.291100025177	fix_pre	0		119	20.0	2.5	blank	1.0	191.74843001365662	0.9915528297424316
22	128.27450299263	pulse	0	t		20.0	2.5	blank	1.0	192.73183298110962	
22	128.28265285491943	movie	1		301	20.0	2.5	blank	1.0	192.73998284339905	2.5082881450653076
22	129.87439584732056	pulse	1	t		20.0	2.5	blank	1.0	194.33172583580017	
22	130.79094099998474	fix_post	2		12	20.0	2.5	blank	1.0	195.24827098846436	0.10045886039733887
23	130.89139986038208	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	195.3487298488617	0.9991672039031982
23	131.47446203231812	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	195.93179202079773	
23	131.89056706428528	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	196.3478970527649	2.499950885772705
23	133.0740180015564	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	197.531347990036	
23	134.39051795005798	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	198.8478479385376	0.10033798217773438
24	134.49085593223572	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	198.94818592071533	1.0001730918884277
24	134.67437505722046	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	199.13170504570007	
24	135.49102902412415	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	199.94835901260376	2.4999239444732666
24	136.2740240097046	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	200.7313539981842	
24	137.87278485298157	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	202.33011484146118	
24	137.9909529685974	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	202.44828295707703	0.09988903999328613
25	138.0908420085907	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	202.5481719970703	0.9996519088745117
25	139.0904939174652	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	203.54782390594482	2.4999940395355225
25	139.47402906417847	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	203.93135905265808	
25	141.07438206672668	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	205.5317120552063	
25	141.59048795700073	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	206.04781794548035	0.1003410816192627
26	141.69082903862	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	206.1481590270996	0.9920909404754639
26	142.67393684387207	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	207.13126683235168	
26	142.68291997909546	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	207.14024996757507	2.508359909057617
26	144.2741858959198	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	208.7315158843994	
26	145.19127988815308	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	209.6486098766327	0.09931516647338867
27	145.29059505462646	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	209.74792504310608	0.9998178482055664
27	145.8747889995575	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	210.3321189880371	
27	146.29041290283203	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	210.74774289131165	2.5008511543273926
27	147.47481989860535	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	211.93214988708496	
27	148.79126405715942	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_fw.mp4	0.0	213.24859404563904	0.09970498085021973
28	148.89096903800964	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	213.34829902648926	0.9994900226593018
28	149.07433485984802	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	213.53166484832764	
28	149.89045906066895	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	214.34778904914856	2.499884843826294
28	150.6747510433197	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	215.13208103179932	
28	152.27278685569763	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	216.73011684417725	
28	152.39034390449524	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	216.84767389297485	0.10051417350769043
29	152.49085807800293	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	216.94818806648254	0.9996159076690674
29	153.490473985672	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	217.9478039741516	2.4999210834503174
29	153.87483096122742	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	218.33216094970703	
29	155.47431898117065	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	219.93164896965027	
29	155.99039506912231	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	220.44772505760193	0.10048580169677734
30	156.0908808708191	fix_pre	0		119	28.0	2.5	blank	1.0	220.5482108592987	0.9924571514129639
30	157.07517385482788	pulse	0	t		28.0	2.5	blank	1.0	221.5325038433075	
30	157.08333802223206	movie	1		301	28.0	2.5	blank	1.0	221.54066801071167	2.5075018405914307
30	158.6743290424347	pulse	1	t		28.0	2.5	blank	1.0	223.1316590309143	
30	159.5908398628235	fix_post	2		12	28.0	2.5	blank	1.0	224.0481698513031	0.10087704658508301
31	159.69171690940857	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	224.14904689788818	0.9986350536346436
31	160.2738389968872	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	224.73116898536682	
31	160.6903519630432	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	225.14768195152283	2.500432014465332
31	161.8738889694214	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	226.331218957901	
31	163.19078397750854	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	227.64811396598816	0.09998106956481934
32	163.29076504707336	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	227.74809503555298	1.0004448890686035
32	163.47427988052368	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	227.9316098690033	
32	164.29120993614197	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	228.74853992462158	2.4999470710754395
32	165.073832988739	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	229.53116297721863	
32	166.6730830669403	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	231.13041305541992	
32	166.7911570072174	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_rv.mp4	0.0	231.24848699569702	0.09961295127868652
33	166.8907699584961	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	231.3480999469757	1.0008900165557861
33	167.89165997505188	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	232.3489899635315	2.499521017074585
33	168.27449798583984	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	232.73182797431946	
33	169.87437295913696	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	234.33170294761658	
33	170.39118099212646	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	234.84851098060608	0.09952902793884277
34	170.4907100200653	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	234.94804000854492	0.9921178817749023
34	171.4748420715332	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	235.93217206001282	
34	171.4828279018402	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	235.94015789031982	2.508687973022461
34	173.07530689239502	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	237.53263688087463	
34	173.99151587486267	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	238.44884586334229	0.09917306900024414
35	174.09068894386292	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	238.54801893234253	1.000878095626831
35	174.67464303970337	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	239.13197302818298	
35	175.09156703948975	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	239.54889702796936	2.498800039291382
35	176.27375197410583	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	240.73108196258545	
35	177.59036707878113	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	242.04769706726074	0.10037088394165039
36	177.69073796272278	fix_pre	0		120	34.0	2.5	blank	1.0	242.1480679512024	1.0009739398956299
36	177.87384295463562	pulse	0	t		34.0	2.5	blank	1.0	242.33117294311523	
36	178.6917119026184	movie	1		300	34.0	2.5	blank	1.0	243.14904189109802	2.498991012573242
36	179.47538304328918	pulse	1	t		34.0	2.5	blank	1.0	243.9327130317688	
