trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	70.41005945205688	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	86.60511255264282	0.10008955001831055
7	70.5101490020752	fix_pre	0		120	5.0	2.5	blank	1.0	86.70520210266113	1.0000700950622559
7	71.09369134902954	pulse	0	t		5.0	2.5	blank	1.0	87.28874444961548	
7	71.51021909713745	movie	1		300	5.0	2.5	blank	1.0	87.70527219772339	2.5003554821014404
7	72.6938705444336	pulse	1	t		5.0	2.5	blank	1.0	88.88892364501953	
7	74.01057457923889	fix_post	2		12	5.0	2.5	blank	1.0	90.20562767982483	0.10002970695495605
8	74.11060428619385	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	90.30565738677979	1.0086536407470703
8	74.29412341117859	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	90.48917651176453	
8	75.11925792694092	movie	1		263	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	91.31431102752686	2.491856575012207
8	75.89243650436401	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	92.08748960494995	
8	77.4925012588501	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	93.68755435943604	
8	77.61111450195312	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	93.80616760253906	0.10010766983032227
9	77.71122217178345	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	93.90627527236938	1.0084795951843262
9	78.71970176696777	movie	1		267	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	94.91475486755371	2.4919610023498535
9	79.09316968917847	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	95.2882227897644	
9	80.69518041610718	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	96.89023351669312	
9	81.21166276931763	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_rv.mp4	0.0	97.40671586990356	0.10001611709594727
10	81.31167888641357	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	97.50673198699951	1.000152826309204
10	82.29529047012329	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	98.49034357070923	
10	82.31183171272278	movie	1		272	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	98.50688481330872	2.5087318420410156
10	83.89431405067444	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	100.08936715126038	
10	84.8205635547638	fix_post	2		11	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	101.01561665534973	0.0917348861694336
11	84.91229844093323	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	101.10735154151917	1.0084614753723145
11	85.48815727233887	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	101.6832103729248	
11	85.92075991630554	movie	1		272	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	102.11581301689148	2.4919872283935547
11	87.09439873695374	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	103.28945183753967	
11	88.4127471446991	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	104.60780024528503	0.1000220775604248
12	88.51276922225952	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	104.70782232284546	1.0085012912750244
12	88.68833255767822	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	104.88338565826416	
12	89.52127051353455	movie	1		266	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	105.71632361412048	2.4920737743377686
12	90.28818535804749	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	106.48323845863342	
12	91.88864040374756	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	108.0836935043335	
12	92.01334428787231	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	108.20839738845825	0.10007643699645996
13	92.11342072486877	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	108.30847382545471	1.0084173679351807
13	93.12183809280396	movie	1		274	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	109.31689119338989	2.4920313358306885
13	93.48866438865662	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	109.68371748924255	
13	95.08894777297974	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	111.28400087356567	
13	95.61386942863464	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	111.80892252922058	0.09998178482055664
14	95.7138512134552	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	111.90890431404114	0.991854190826416
14	96.68930625915527	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	112.88435935974121	
14	96.70570540428162	movie	1		258	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	112.90075850486755	2.5003745555877686
14	98.28811550140381	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	114.48316860198975	
14	99.20607995986938	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	115.40113306045532	0.0999915599822998
15	99.30607151985168	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	115.50112462043762	1.008481502532959
15	99.8896381855011	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	116.08469128608704	
15	100.31455302238464	movie	1		281	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	116.50960612297058	2.492053270339966
15	101.4898853302002	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	117.68493843078613	
15	102.80660629272461	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	119.00165939331055	0.10018157958984375
16	102.90678787231445	fix_pre	0		120	14.0	2.5	blank	1.0	119.10184097290039	0.999948263168335
16	103.09010434150696	pulse	0	t		14.0	2.5	blank	1.0	119.2851574420929	
16	103.90673613548279	movie	1		300	14.0	2.5	blank	1.0	120.10178923606873	2.5004336833953857
16	104.69039726257324	pulse	1	t		14.0	2.5	blank	1.0	120.88545036315918	
16	106.29056596755981	pulse	1	t		14.0	2.5	blank	1.0	122.48561906814575	
16	106.40716981887817	fix_post	2		12	14.0	2.5	blank	1.0	122.60222291946411	0.0999612808227539
17	106.50713109970093	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	122.70218420028687	1.0085842609405518
17	107.51571536064148	movie	1		277	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	123.71076846122742	2.491950273513794
17	107.8903579711914	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	124.08541107177734	
17	109.48888111114502	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	125.68393421173096	
17	110.00766563415527	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_fw.mp4	0.0	126.20271873474121	0.10004973411560059
18	110.10771536827087	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	126.30276846885681	1.0001184940338135
18	111.09137535095215	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	127.28642845153809	
18	111.10783386230469	movie	1		267	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	127.30288696289062	2.5003695487976074
18	112.69151401519775	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	128.8865671157837	
18	113.6082034111023	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0690_rv.mp4	0.0	129.80325651168823	0.10007190704345703
19	113.70827531814575	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	129.9033284187317	1.0085322856903076
19	114.29178762435913	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	130.48684072494507	
19	114.71680760383606	movie	1		282	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	130.911860704422	2.4919447898864746
19	115.89074110984802	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	132.08579421043396	
19	117.20875239372253	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	133.40380549430847	0.10002803802490234
20	117.30878043174744	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	133.50383353233337	1.0084710121154785
20	117.49229836463928	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	133.68735146522522	
20	118.31725144386292	movie	1		255	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	134.51230454444885	2.4920766353607178
20	119.09283471107483	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	135.28788781166077	
20	120.6918637752533	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	136.88691687583923	
20	120.80932807922363	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	137.00438117980957	0.0999906063079834
21	120.90931868553162	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	137.10437178611755	1.0084805488586426
21	121.91779923439026	movie	1		272	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	138.1128523349762	2.492027759552002
21	122.29325938224792	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	138.48831248283386	
21	123.89260530471802	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	140.08765840530396	
21	124.40982699394226	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_fw.mp4	0.0	140.6048800945282	0.10001778602600098
22	124.50984477996826	fix_pre	0		119	20.0	2.5	blank	1.0	140.7048978805542	0.9918065071105957
22	125.49345636367798	pulse	0	t		20.0	2.5	blank	1.0	141.68850946426392	
22	125.50165128707886	movie	1		301	20.0	2.5	blank	1.0	141.6967043876648	2.5087475776672363
22	127.09370446205139	pulse	1	t		20.0	2.5	blank	1.0	143.28875756263733	
22	128.0103988647461	fix_post	2		12	20.0	2.5	blank	1.0	144.20545196533203	0.10001206398010254
23	128.1104109287262	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	144.30546402931213	1.0084624290466309
23	128.69417643547058	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	144.88922953605652	
23	129.11887335777283	movie	1		277	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	145.31392645835876	2.492067337036133
23	130.29233813285828	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	146.4873912334442	
23	131.61094069480896	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	147.8059937953949	0.10001730918884277
24	131.7109580039978	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	147.90601110458374	1.0085172653198242
24	131.89443802833557	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	148.0894911289215	
24	132.71947526931763	movie	1		263	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	148.91452836990356	2.4919607639312744
24	133.49407839775085	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	149.6891314983368	
24	135.0926992893219	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	151.28775238990784	
24	135.2114360332489	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	151.40648913383484	0.10016965866088867
25	135.3116056919098	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	151.50665879249573	1.0083584785461426
25	136.31996417045593	movie	1		267	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	152.51501727104187	2.5003626346588135
25	136.69561457633972	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	152.89066767692566	
25	138.29370498657227	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	154.4887580871582	
25	138.82032680511475	fix_post	2		11	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	155.01537990570068	0.09173035621643066
26	138.91205716133118	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	155.10711026191711	0.9917745590209961
26	139.8877353668213	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	156.08278846740723	
26	139.90383172035217	movie	1		275	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	156.0988848209381	2.500382661819458
26	141.4874930381775	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	157.68254613876343	
26	142.40421438217163	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	158.59926748275757	0.0999901294708252
27	142.50420451164246	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	158.6992576122284	1.0085036754608154
27	143.0877878665924	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	159.28284096717834	
27	143.51270818710327	movie	1		274	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	159.7077612876892	2.492072343826294
27	144.68828773498535	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	160.8833408355713	
27	146.00478053092957	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	162.1998336315155	0.09998869895935059
28	146.10476922988892	fix_pre	0		120	26.0	2.5	blank	1.0	162.29982233047485	1.0001466274261475
28	146.28826808929443	pulse	0	t		26.0	2.5	blank	1.0	162.48332118988037	
28	147.10491585731506	movie	1		300	26.0	2.5	blank	1.0	163.299968957901	2.5003957748413086
28	147.88858270645142	pulse	1	t		26.0	2.5	blank	1.0	164.08363580703735	
28	149.48911356925964	pulse	1	t		26.0	2.5	blank	1.0	165.68416666984558	
28	149.60531163215637	fix_post	2		12	26.0	2.5	blank	1.0	165.8003647327423	0.09999275207519531
29	149.70530438423157	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	165.9003574848175	1.0084991455078125
29	150.71380352973938	movie	1		278	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	166.90885663032532	2.492075204849243
29	151.08836197853088	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	167.28341507911682	
29	152.68933725357056	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	168.8843903541565	
29	153.20587873458862	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	169.40093183517456	0.09995627403259277
30	153.30583500862122	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	169.50088810920715	1.0002343654632568
30	154.28950428962708	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	170.484557390213	
30	154.30606937408447	movie	1		266	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	170.5011224746704	2.5002763271331787
30	155.88801288604736	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	172.0830659866333	
30	156.80634570121765	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	173.0013988018036	0.10011744499206543
31	156.90646314620972	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	173.10151624679565	1.0084245204925537
31	157.48994755744934	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	173.68500065803528	
31	157.91488766670227	movie	1		278	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	174.1099407672882	2.492079496383667
31	159.08917689323425	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	175.2842299938202	
31	160.40696716308594	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	176.60202026367188	0.09997081756591797
32	160.50693798065186	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	176.7019910812378	1.0084669589996338
32	160.69050979614258	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	176.88556289672852	
32	161.5154049396515	movie	1		267	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	177.71045804023743	2.4920291900634766
32	162.28849530220032	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	178.48354840278625	
32	163.89166975021362	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	180.08672285079956	
32	164.00743412971497	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	180.2024872303009	0.10004019737243652
33	164.1074743270874	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	180.30252742767334	1.0084991455078125
33	165.11597347259521	movie	1		292	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	181.31102657318115	2.492041826248169
33	165.48959159851074	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	181.68464469909668	
33	167.08938598632812	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	183.28443908691406	
33	167.60801529884338	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	183.80306839942932	0.10005831718444824
34	167.70807361602783	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	183.90312671661377	1.000087022781372
34	168.69166898727417	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	184.8867220878601	
34	168.7081606388092	movie	1		285	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	184.90321373939514	2.5003645420074463
34	170.29050302505493	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	186.48555612564087	
