trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	70.21889162063599	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	83.74578285217285	
7	70.63543272018433	movie	1		299	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	84.16232395172119	2.500352144241333
7	71.81915020942688	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	85.34604144096375	
7	73.13578486442566	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	86.66267609596252	0.10003280639648438
8	73.23581767082214	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	86.76270890235901	1.0001254081726074
8	73.4193172454834	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	86.94620847702026	
8	74.23594307899475	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	87.76283431053162	2.500361919403076
8	75.01524758338928	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	88.54213881492615	
8	76.61544156074524	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	90.1423327922821	
8	76.73630499839783	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	90.26319622993469	0.1000218391418457
9	76.83632683753967	fix_pre	0		120	7.0	2.5	blank	1.0	90.36321806907654	1.000145673751831
9	77.8364725112915	movie	1		299	7.0	2.5	blank	1.0	91.36336374282837	2.4920523166656494
9	78.22007083892822	pulse	1	t		7.0	2.5	blank	1.0	91.74696207046509	
9	79.82025814056396	pulse	1	t		7.0	2.5	blank	1.0	93.34714937210083	
9	80.32852482795715	fix_post	2		12	7.0	2.5	blank	1.0	93.85541605949402	0.10000753402709961
10	80.42853236198425	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	93.95542359352112	1.0084962844848633
10	81.42047166824341	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	94.94736289978027	
10	81.43702864646912	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	94.96391987800598	2.5004613399505615
10	83.01777172088623	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	96.5446629524231	
10	83.93748998641968	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	97.46438121795654	0.09992361068725586
11	84.03741359710693	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	97.5643048286438	1.0001239776611328
11	84.62095284461975	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	98.14784407615662	
11	85.03753757476807	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	98.56442880630493	2.500417947769165
11	86.21715593338013	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	99.74404716491699	
11	87.53795552253723	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	101.0648467540741	0.09999656677246094
12	87.63795208930969	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	101.16484332084656	1.0001513957977295
12	87.82144737243652	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	101.34833860397339	
12	88.63810348510742	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	102.16499471664429	2.500375986099243
12	89.41728520393372	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	102.94417643547058	
12	91.01758408546448	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	104.54447531700134	
12	91.13847947120667	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	104.66537070274353	0.10001683235168457
13	91.23849630355835	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	104.76538753509521	1.0001442432403564
13	92.2386405467987	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	105.76553177833557	2.4920294284820557
13	92.61827564239502	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	106.14516687393188	
13	94.21822309494019	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	107.74511432647705	
13	94.73066997528076	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	108.25756120681763	0.10001850128173828
14	94.8306884765625	fix_pre	0		120	12.0	2.5	blank	1.0	108.35757970809937	1.0001575946807861
14	95.82264423370361	pulse	0	t		12.0	2.5	blank	1.0	109.34953546524048	
14	95.83084607124329	movie	1		301	12.0	2.5	blank	1.0	109.35773730278015	2.5087084770202637
14	97.42287063598633	pulse	1	t		12.0	2.5	blank	1.0	110.9497618675232	
14	98.33955454826355	fix_post	2		12	12.0	2.5	blank	1.0	111.86644577980042	0.10002493858337402
15	98.43957948684692	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	111.96647071838379	1.0003697872161865
15	99.02328968048096	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	112.55018091201782	
15	99.43994927406311	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	112.96684050559998	2.500185966491699
15	100.61916065216064	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	114.14605188369751	
15	101.94013524055481	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	115.46702647209167	0.09998917579650879
16	102.04012441635132	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	115.56701564788818	1.0001401901245117
16	102.21550369262695	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	115.74239492416382	
16	103.04026460647583	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	116.5671558380127	2.5003864765167236
16	103.81553339958191	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	117.34242463111877	
16	105.41578388214111	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	118.94267511367798	
16	105.54065108299255	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	119.06754231452942	0.10001111030578613
17	105.64066219329834	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	119.1675534248352	1.0001797676086426
17	106.64084196090698	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	120.16773319244385	2.492011785507202
17	107.01611828804016	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	120.54300951957703	
17	108.6162428855896	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	122.14313411712646	
17	109.13285374641418	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	122.65974497795105	0.10001659393310547
18	109.23287034034729	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	122.75976157188416	0.9918878078460693
18	110.21650290489197	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	123.74339413642883	
18	110.22475814819336	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	123.75164937973022	2.5086376667022705
18	111.81686115264893	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	125.34375238418579	
18	112.73339581489563	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	126.2602870464325	0.10002279281616211
19	112.83341860771179	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	126.36030983924866	1.00014328956604
19	113.41698241233826	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	126.94387364387512	
19	113.83356189727783	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	127.3604531288147	2.5003864765167236
19	115.01722598075867	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	128.54411721229553	
19	116.33394837379456	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	129.86083960533142	0.10001039505004883
20	116.4339587688446	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	129.96085000038147	1.000145435333252
20	116.61744451522827	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	130.14433574676514	
20	117.43410420417786	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	130.96099543571472	2.5003786087036133
20	118.21775603294373	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	131.7446472644806	
20	119.81800508499146	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	133.34489631652832	
20	119.93448281288147	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	133.46137404441833	0.10003089904785156
21	120.03451371192932	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	133.5614049434662	1.0001351833343506
21	121.03464889526367	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	134.56154012680054	2.492063522338867
21	121.41833162307739	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	134.94522285461426	
21	123.01841115951538	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	136.54530239105225	
21	123.52671241760254	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	137.0536036491394	0.09999418258666992
22	123.62670660018921	fix_pre	0		120	20.0	2.5	blank	1.0	137.15359783172607	1.0001552104949951
22	124.6186466217041	pulse	0	t		20.0	2.5	blank	1.0	138.14553785324097	
22	124.6268618106842	movie	1		301	20.0	2.5	blank	1.0	138.15375304222107	2.5086991786956787
22	126.21889615058899	pulse	1	t		20.0	2.5	blank	1.0	139.74578738212585	
22	127.13556098937988	fix_post	2		12	20.0	2.5	blank	1.0	140.66245222091675	0.10002946853637695
23	127.23559045791626	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	140.76248168945312	1.00016450881958
23	127.81912183761597	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	141.34601306915283	
23	128.23575496673584	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	141.7626461982727	2.5003561973571777
23	129.41943836212158	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	142.94632959365845	
23	130.73611116409302	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	144.26300239562988	0.10001873970031738
24	130.83612990379333	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	144.3630211353302	1.0001184940338135
24	131.01960682868958	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	144.54649806022644	
24	131.83624839782715	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	145.363139629364	2.5003907680511475
24	132.61987614631653	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	146.1467673778534	
24	134.21591973304749	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	147.74281096458435	
24	134.3366391658783	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	147.86353039741516	0.10005617141723633
25	134.43669533729553	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	147.9635865688324	1.000119924545288
25	135.43681526184082	movie	1		298	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	148.96370649337769	2.4920384883880615
25	135.8164677619934	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	149.34335899353027	
25	137.4160566329956	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	150.94294786453247	
25	137.92885375022888	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1936_fw.mp4	0.0	151.45574498176575	0.10002422332763672
26	138.02887797355652	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	151.55576920509338	1.0004611015319824
26	139.02080583572388	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	152.54769706726074	
26	139.0293390750885	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	152.55623030662537	2.508392333984375
26	140.61729049682617	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	154.14418172836304	
26	141.53773140907288	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	155.06462264060974	0.10001754760742188
27	141.6377489566803	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	155.16464018821716	1.0001587867736816
27	142.22128176689148	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	155.74817299842834	
27	142.63790774345398	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	156.16479897499084	2.500370740890503
27	143.81734418869019	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	157.34423542022705	
27	145.13827848434448	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2178_rv.mp4	0.0	158.66516971588135	0.10003304481506348
28	145.23831152915955	fix_pre	0		120	26.0	2.5	blank	1.0	158.7652027606964	1.000131607055664
28	145.42176389694214	pulse	0	t		26.0	2.5	blank	1.0	158.948655128479	
28	146.2384431362152	movie	1		300	26.0	2.5	blank	1.0	159.76533436775208	2.500377655029297
28	147.02202367782593	pulse	1	t		26.0	2.5	blank	1.0	160.5489149093628	
28	148.62235951423645	pulse	1	t		26.0	2.5	blank	1.0	162.14925074577332	
28	148.7388207912445	fix_post	2		12	26.0	2.5	blank	1.0	162.26571202278137	0.10006475448608398
29	148.8388855457306	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	162.36577677726746	1.0002057552337646
29	149.83909130096436	movie	1		298	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	163.36598253250122	2.492004156112671
29	150.21863532066345	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	163.74552655220032	
29	151.81831073760986	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	165.34520196914673	
29	152.33109545707703	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	165.8579866886139	0.09994196891784668
30	152.43103742599487	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	165.95792865753174	1.0085361003875732
30	153.42297792434692	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	166.9498691558838	
30	153.43957352638245	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	166.9664647579193	2.5003302097320557
30	155.0195596218109	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	168.54645085334778	
30	155.9399037361145	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	169.46679496765137	0.10003256797790527
31	156.0399363040924	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	169.56682753562927	1.0001394748687744
31	156.615140914917	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	170.14203214645386	
31	157.04007577896118	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	170.56696701049805	2.500365972518921
31	158.2154130935669	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	171.74230432510376	
31	159.5404417514801	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	173.06733298301697	0.10001778602600098
32	159.6404595375061	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	173.16735076904297	1.0001604557037354
32	159.8239507675171	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	173.35084199905396	
32	160.64061999320984	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	174.1675112247467	2.5003628730773926
32	161.4158878326416	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	174.94277906417847	
32	163.01622653007507	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	176.54311776161194	
32	163.14098286628723	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	176.6678740978241	0.10001730918884277
33	163.24100017547607	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	176.76789140701294	1.0001459121704102
33	164.24114608764648	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	177.76803731918335	2.4920549392700195
33	164.6164209842682	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	178.14331221580505	
33	166.2165868282318	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	179.74347805976868	
33	166.7332010269165	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	180.26009225845337	0.10002303123474121
34	166.83322405815125	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	180.3601152896881	1.0001795291900635
34	167.81685996055603	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	181.3437511920929	
