trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	78.79488468170166	movie	1		275	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	96.87626647949219	2.492021083831787
9	79.16179943084717	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	97.2431812286377	
9	80.7704827785492	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	98.85186457633972	
9	81.28690576553345	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	99.36828756332397	0.10013437271118164
10	81.38704013824463	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	99.46842193603516	0.9917347431182861
10	82.36226725578308	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	100.44364905357361	
10	82.37877488136292	movie	1		264	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	100.46015667915344	2.500420331954956
10	83.96162700653076	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	102.04300880432129	
10	84.87919521331787	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	102.9605770111084	0.09994268417358398
11	84.97913789749146	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	103.06051969528198	1.0084772109985352
11	85.56276416778564	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	103.64414596557617	
11	85.98761510848999	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	104.06899690628052	2.4920783042907715
11	87.1633050441742	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	105.24468684196472	
11	88.47969341278076	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	106.56107521057129	0.09998393058776855
12	88.57967734336853	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	106.66105914115906	1.008547067642212
12	88.76325511932373	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	106.84463691711426	
12	89.58822441101074	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	107.66960620880127	2.491971969604492
12	90.36372542381287	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	108.4451072216034	
12	91.96186876296997	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	110.0432505607605	
12	92.08019638061523	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	110.16157817840576	0.10002732276916504
13	92.1802237033844	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	110.26160550117493	1.008514642715454
13	93.18873834609985	movie	1		271	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	111.27012014389038	2.492007255554199
13	93.56242513656616	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	111.64380693435669	
13	95.16304898262024	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	113.24443078041077	
13	95.68074560165405	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	113.76212739944458	0.10001254081726074
14	95.78075814247131	fix_pre	0		119	12.0	2.5	blank	1.0	113.86213994026184	0.9918348789215088
14	96.76442003250122	pulse	0	t		12.0	2.5	blank	1.0	114.84580183029175	
14	96.77259302139282	movie	1		301	12.0	2.5	blank	1.0	114.85397481918335	2.5086746215820312
14	98.36466884613037	pulse	1	t		12.0	2.5	blank	1.0	116.4460506439209	
14	99.28126764297485	fix_post	2		12	12.0	2.5	blank	1.0	117.36264944076538	0.10005354881286621
15	99.38132119178772	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	117.46270298957825	1.0084586143493652
15	99.96490335464478	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	118.0462851524353	
15	100.38977980613708	movie	1		286	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	118.47116160392761	2.4920709133148193
15	101.56298470497131	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	119.64436650276184	
15	102.8818507194519	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	120.96323251724243	0.10001969337463379
16	102.98187041282654	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	121.06325221061707	1.0085184574127197
16	103.16538500785828	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	121.2467668056488	
16	103.99038887023926	movie	1		285	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	122.07177066802979	2.491990804672241
16	104.76382446289062	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	122.84520626068115	
16	106.36372566223145	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	124.44510746002197	
16	106.4823796749115	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	124.56376147270203	0.10002946853637695
17	106.58240914344788	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	124.6637909412384	1.0084662437438965
17	107.59087538719177	movie	1		280	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	125.6722571849823	2.4921557903289795
17	107.96429491043091	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	126.04567670822144	
17	109.56411337852478	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	127.64549517631531	
17	110.08303117752075	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	128.16441297531128	0.0999443531036377
18	110.18297553062439	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	128.26435732841492	1.000108003616333
18	111.1665906906128	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	129.24797248840332	
18	111.18308353424072	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	129.26446533203125	2.500359535217285
18	112.7651686668396	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	130.84655046463013	
18	113.68344306945801	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	131.76482486724854	0.10001921653747559
19	113.78346228599548	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	131.864844083786	1.0084812641143799
19	114.36706686019897	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	132.4484486579895	
19	114.79194355010986	movie	1		286	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	132.8733253479004	2.4920220375061035
19	115.96554350852966	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	134.0469253063202	
19	117.28396558761597	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	135.3653473854065	0.10003495216369629
20	117.38400053977966	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	135.4653823375702	1.008549690246582
20	117.56757378578186	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	135.6489555835724	
20	118.39255023002625	movie	1		270	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	136.47393202781677	2.49196720123291
20	119.16705250740051	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	137.24843430519104	
20	120.76630592346191	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	138.84768772125244	
20	120.88451743125916	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	138.96589922904968	0.10003089904785156
21	120.984548330307	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	139.06593012809753	1.0084729194641113
21	121.99302124977112	movie	1		282	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	140.07440304756165	2.4920332431793213
21	122.36688876152039	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	140.4482705593109	
21	123.96634030342102	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	142.04772210121155	
21	124.48505449295044	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	142.56643629074097	0.10003662109375
22	124.58509111404419	fix_pre	0		119	20.0	2.5	blank	1.0	142.66647291183472	0.9917941093444824
22	125.56880521774292	pulse	0	t		20.0	2.5	blank	1.0	143.65018701553345	
22	125.57688522338867	movie	1		301	20.0	2.5	blank	1.0	143.6582670211792	2.5087103843688965
22	127.16899847984314	pulse	1	t		20.0	2.5	blank	1.0	145.25038027763367	
22	128.08559560775757	fix_post	2		12	20.0	2.5	blank	1.0	146.1669774055481	0.09998798370361328
23	128.18558359146118	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	146.2669653892517	1.0085411071777344
23	128.76948738098145	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	146.85086917877197	
23	129.19412469863892	movie	1		278	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	147.27550649642944	2.4920411109924316
23	130.36146926879883	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	148.44285106658936	
23	131.68616580963135	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	149.76754760742188	0.10000228881835938
24	131.7861680984497	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	149.86754989624023	1.0085408687591553
24	131.9614405632019	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	150.04282236099243	
24	132.79470896720886	movie	1		279	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	150.8760907649994	2.4920148849487305
24	133.5618863105774	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	151.64326810836792	
24	135.16185665130615	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	153.24323844909668	
24	135.2867238521576	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	153.36810564994812	0.09997940063476562
25	135.38670325279236	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	153.46808505058289	1.008535385131836
25	136.3952386379242	movie	1		275	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	154.47662043571472	2.492053508758545
25	136.7622983455658	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	154.84368014335632	
25	138.36087322235107	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	156.4422550201416	
25	138.88729214668274	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	156.96867394447327	0.09996342658996582
26	138.9872555732727	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	157.06863737106323	0.991837739944458
26	139.96262884140015	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	158.04401063919067	
26	139.97909331321716	movie	1		273	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	158.0604751110077	2.5003745555877686
26	141.56111097335815	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	159.64249277114868	
26	142.47946786880493	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	160.56084966659546	0.10001587867736816
27	142.5794837474823	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	160.66086554527283	1.0085289478302002
27	143.16335034370422	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	161.24473214149475	
27	143.5880126953125	movie	1		283	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	161.66939449310303	2.491990327835083
27	144.76178812980652	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	162.84316992759705	
27	146.08000302314758	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	164.1613848209381	0.10004162788391113
28	146.1800446510315	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	164.26142644882202	1.0084483623504639
28	146.36385536193848	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	164.445237159729	
28	147.18849301338196	movie	1		279	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	165.26987481117249	2.492030382156372
28	147.9616038799286	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	166.04298567771912	
28	149.56202864646912	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	167.64341044425964	
28	149.68052339553833	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	167.76190519332886	0.1000204086303711
29	149.7805438041687	fix_pre	0		120	27.0	2.5	blank	1.0	167.86192560195923	1.0001709461212158
29	150.78071475028992	movie	1		300	27.0	2.5	blank	1.0	168.86209654808044	2.5003442764282227
29	151.16436672210693	pulse	1	t		27.0	2.5	blank	1.0	169.24574851989746	
29	152.76449394226074	pulse	1	t		27.0	2.5	blank	1.0	170.84587574005127	
29	153.28105902671814	fix_post	2		12	27.0	2.5	blank	1.0	171.36244082450867	0.10008358955383301
30	153.38114261627197	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	171.4625244140625	1.000112533569336
30	154.36474561691284	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	172.44612741470337	
30	154.3812551498413	movie	1		273	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	172.46263694763184	2.500378370285034
30	155.96382522583008	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	174.0452070236206	
30	156.88163352012634	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	174.96301531791687	0.10013890266418457
31	156.98177242279053	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	175.06315422058105	1.0083701610565186
31	157.56522870063782	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	175.64661049842834	
31	157.99014258384705	movie	1		278	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	176.07152438163757	2.4919896125793457
31	159.16339993476868	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	177.2447817325592	
31	160.4821321964264	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	178.56351399421692	0.10000371932983398
32	160.58213591575623	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	178.66351771354675	1.0085270404815674
32	160.76584267616272	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	178.84722447395325	
32	161.5906629562378	movie	1		290	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	179.67204475402832	2.4920156002044678
32	162.3643651008606	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	180.44574689865112	
32	163.96448945999146	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	182.04587125778198	
32	164.08267855644226	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	182.1640603542328	0.10003972053527832
33	164.18271827697754	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	182.26410007476807	1.0084784030914307
33	165.19119668006897	movie	1		270	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	183.2725784778595	2.4920241832733154
33	165.56486225128174	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	183.64624404907227	
33	167.16484808921814	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	185.24622988700867	
33	167.68322086334229	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	185.7646026611328	0.10003232955932617
34	167.7832531929016	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	185.86463499069214	1.0001375675201416
34	168.76692962646484	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	186.84831142425537	
