trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.1658079624176	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	216.7248649597168	
36	175.98240303993225	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	217.54146003723145	2.4999899864196777
36	176.7658030986786	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	218.32486009597778	
36	178.3644461631775	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	219.92350316047668	
36	178.48239302635193	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0114_rv.mp4	0.0	220.04145002365112	0.09996199607849121
37	178.58235502243042	fix_pre	0		120	35.0	2.5	blank	1.0	220.14141201972961	1.000014066696167
37	179.5823690891266	movie	1		300	35.0	2.5	blank	1.0	221.14142608642578	2.500032901763916
37	179.9659869670868	pulse	1	t		35.0	2.5	blank	1.0	221.525043964386	
37	181.56577897071838	pulse	1	t		35.0	2.5	blank	1.0	223.12483596801758	
37	182.0824019908905	fix_post	2		12	35.0	2.5	blank	1.0	223.6414589881897	0.09986305236816406
38	182.18226504325867	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	223.74132204055786	0.9917230606079102
38	183.1657919883728	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	224.724848985672	
38	183.17398810386658	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	224.73304510116577	2.5082778930664062
38	184.76540207862854	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	226.32445907592773	
38	185.68226599693298	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	227.24132299423218	0.10004305839538574
39	185.78230905532837	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	227.34136605262756	0.9999470710754395
39	186.36581015586853	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	227.92486715316772	
39	186.7822561264038	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	228.341313123703	2.5000929832458496
39	187.96581411361694	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	229.52487111091614	
39	189.28234910964966	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	230.84140610694885	0.09990286827087402
40	189.38225197792053	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	230.94130897521973	1.0000460147857666
40	189.56577897071838	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	231.12483596801758	
40	190.3822979927063	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	231.9413549900055	2.499953031539917
40	191.16578102111816	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	232.72483801841736	
40	192.76437616348267	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	234.32343316078186	
40	192.88225102424622	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0303_rv.mp4	0.0	234.4413080215454	0.10002303123474121
41	192.98227405548096	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	234.54133105278015	1.000011920928955
41	193.9822859764099	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	235.5413429737091	2.4999639987945557
41	194.36701798439026	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	235.92607498168945	
41	195.96578097343445	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	237.52483797073364	
41	196.48224997520447	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	238.04130697250366	0.09996414184570312
42	196.58221411705017	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	238.14127111434937	0.9917130470275879
42	197.5657720565796	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	239.12482905387878	
42	197.57392716407776	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	239.13298416137695	2.5078628063201904
42	199.1654930114746	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	240.7245500087738	
42	200.08178997039795	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	241.64084696769714	0.10044312477111816
43	200.18223309516907	fix_pre	0		120	41.0	2.5	blank	1.0	241.74129009246826	1.0000689029693604
43	200.765771150589	pulse	0	t		41.0	2.5	blank	1.0	242.32482814788818	
43	201.18230199813843	movie	1		300	41.0	2.5	blank	1.0	242.74135899543762	2.4999570846557617
43	202.36578512191772	pulse	1	t		41.0	2.5	blank	1.0	243.92484211921692	
43	203.6822590827942	fix_post	2		12	41.0	2.5	blank	1.0	245.24131608009338	0.09996700286865234
44	203.78222608566284	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	245.34128308296204	0.9999790191650391
44	203.96581315994263	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	245.52487015724182	
44	204.78220510482788	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	246.34126210212708	2.499976873397827
44	205.56572318077087	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	247.12478017807007	
44	207.16419315338135	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	248.72325015068054	
44	207.2821819782257	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	248.8412389755249	0.0999610424041748
45	207.38214302062988	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	248.94120001792908	0.9996330738067627
45	208.38177609443665	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	249.94083309173584	2.5003468990325928
45	208.76535296440125	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	250.32440996170044	
45	210.36578512191772	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	251.92484211921692	
45	210.88212299346924	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_rv.mp4	0.0	252.44117999076843	0.09970402717590332
46	210.98182702064514	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	252.54088401794434	0.9920821189880371
46	211.96568703651428	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	253.52474403381348	
46	211.97390913963318	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	253.53296613693237	2.508223056793213
46	213.56569910049438	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	255.12475609779358	
46	214.4821321964264	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	256.0411891937256	0.10008096694946289
47	214.58221316337585	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	256.14127016067505	1.0000419616699219
47	215.165696144104	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	256.7247531414032	
47	215.58225512504578	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	257.14131212234497	2.4994399547576904
47	216.7656750679016	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	258.3247320652008	
47	218.08169507980347	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	259.64075207710266	0.1004490852355957
48	218.18214416503906	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	259.74120116233826	1.0000319480895996
48	218.36570501327515	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	259.92476201057434	
48	219.18217611312866	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	260.74123311042786	2.5000178813934326
48	219.96566009521484	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	261.52471709251404	
48	221.564138174057	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	263.1231951713562	
48	221.6821939945221	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	263.2412509918213	0.0999441146850586
49	221.78213810920715	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	263.34119510650635	1.000006914138794
49	222.78214502334595	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	264.34120202064514	2.4995131492614746
49	223.16532015800476	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	264.72437715530396	
49	224.76593804359436	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	266.32499504089355	
49	225.28165817260742	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	266.8407151699066	0.10043001174926758
50	225.3820881843567	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	266.9411451816559	0.991786003112793
50	226.36577606201172	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	267.9248330593109	
50	226.37387418746948	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	267.9329311847687	2.5078439712524414
50	227.9654471874237	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	269.5245041847229	
50	228.88171815872192	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	270.4407751560211	0.09996891021728516
51	228.9816870689392	fix_pre	0		120	49.0	2.5	blank	1.0	270.5407440662384	1.0002820491790771
51	229.56567406654358	pulse	0	t		49.0	2.5	blank	1.0	271.1247310638428	
51	229.9819691181183	movie	1		300	49.0	2.5	blank	1.0	271.5410261154175	2.5001509189605713
51	231.16551804542542	pulse	1	t		49.0	2.5	blank	1.0	272.7245750427246	
51	232.48212003707886	fix_post	2		12	49.0	2.5	blank	1.0	274.04117703437805	0.10005593299865723
52	232.58217597007751	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	274.1412329673767	0.9994831085205078
52	232.76563096046448	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	274.3246879577637	
52	233.58165907859802	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	275.1407160758972	2.500333070755005
52	234.36548805236816	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	275.92454504966736	
52	235.96379208564758	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	277.5228490829468	
52	236.08199214935303	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	277.6410491466522	0.10004496574401855
53	236.18203711509705	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	277.74109411239624	1.0000309944152832
53	237.18206810951233	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	278.7411251068115	2.499969959259033
53	237.56527614593506	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	279.12433314323425	
53	239.16549396514893	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	280.7245509624481	
53	239.68203806877136	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	281.24109506607056	0.0999910831451416
54	239.7820291519165	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	281.3410861492157	0.9917018413543701
54	240.76560711860657	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	282.32466411590576	
54	240.77373099327087	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	282.33278799057007	2.508134126663208
54	242.36499404907227	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	283.92405104637146	
54	243.28186511993408	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1765_fw.mp4	0.0	284.8409221172333	0.0997769832611084
55	243.3816421031952	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	284.9406991004944	1.0004100799560547
55	243.96551299095154	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	285.52456998825073	
55	244.38205218315125	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	285.94110918045044	2.4995369911193848
55	245.56562519073486	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	287.12468218803406	
55	246.88158917427063	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	288.4406461715698	0.1003878116607666
56	246.9819769859314	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	288.5410339832306	1.000096082687378
56	247.16556811332703	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	288.7246251106262	
56	247.98207306861877	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	289.54113006591797	2.4995100498199463
56	248.76555013656616	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	290.32460713386536	
56	250.3639280796051	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	291.9229850769043	
56	250.48158311843872	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	292.0406401157379	0.10042285919189453
57	250.58200597763062	fix_pre	0		120	55.0	2.5	blank	1.0	292.1410629749298	1.0000231266021729
57	251.5820291042328	movie	1		300	55.0	2.5	blank	1.0	293.141086101532	2.5000040531158447
57	251.9654450416565	pulse	1	t		55.0	2.5	blank	1.0	293.5245020389557	
57	253.5654821395874	pulse	1	t		55.0	2.5	blank	1.0	295.1245391368866	
57	254.08203315734863	fix_post	2		12	55.0	2.5	blank	1.0	295.6410901546478	0.09997797012329102
58	254.18201112747192	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	295.7410681247711	0.9916179180145264
58	255.1655249595642	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	296.7245819568634	
58	255.17362904548645	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	296.73268604278564	2.5079100131988525
58	256.76566100120544	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	298.32471799850464	
58	257.6815390586853	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	299.2405960559845	0.10048413276672363
59	257.782023191452	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	299.3410801887512	0.9999239444732666
59	258.3667311668396	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	299.9257881641388	
59	258.7819471359253	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	300.3410041332245	2.499932050704956
59	259.9655251502991	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	301.52458214759827	
59	261.28187918663025	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	302.84093618392944	0.10013699531555176
60	261.3820161819458	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	302.941073179245	0.9999837875366211
60	261.5654549598694	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	303.1245119571686	
60	262.3819999694824	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	303.9410569667816	2.4998650550842285
60	263.1654620170593	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	304.7245190143585	
60	264.7642471790314	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	306.32330417633057	
60	264.88186502456665	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	306.44092202186584	0.1000680923461914
61	264.98193311691284	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	306.54099011421204	0.9999849796295166
61	265.98191809654236	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	307.54097509384155	2.50006103515625
61	266.36522698402405	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	307.92428398132324	
61	267.96542096138	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	309.5244779586792	
61	268.4819791316986	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	310.0410361289978	0.09991788864135742
62	268.58189702033997	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	310.14095401763916	0.9916470050811768
62	269.5654001235962	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	311.1244571208954	
62	269.57354402542114	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	311.13260102272034	2.5079381465911865
62	271.16568517684937	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	312.72474217414856	
62	272.08148217201233	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	313.6405391693115	0.10039496421813965
63	272.18187713623047	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	313.74093413352966	0.9996099472045898
63	272.7654011249542	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	314.3244581222534	
63	273.18148708343506	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	314.74054408073425	2.4999969005584717
63	274.36547017097473	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	315.9245271682739	
63	275.68148398399353	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	317.2405409812927	0.10043215751647949
64	275.78191614151	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	317.3409731388092	0.9999899864196777
64	275.96539306640625	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	317.52445006370544	
64	276.7819061279297	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	318.3409631252289	2.4999349117279053
64	277.56534910202026	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	319.12440609931946	
64	279.16383814811707	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	320.72289514541626	
64	279.2818410396576	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	320.8408980369568	0.09996795654296875
65	279.38180899620056	fix_pre	0		120	63.0	2.5	blank	1.0	320.94086599349976	0.9996299743652344
65	280.3814389705658	movie	1		300	63.0	2.5	blank	1.0	321.940495967865	2.5004642009735107
65	280.76543617248535	pulse	1	t		63.0	2.5	blank	1.0	322.32449316978455	
65	282.3653030395508	pulse	1	t		63.0	2.5	blank	1.0	323.92436003685	
65	282.8819031715393	fix_post	2		12	63.0	2.5	blank	1.0	324.4409601688385	0.10001492500305176
66	282.98191809654236	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	324.54097509384155	0.9912099838256836
66	283.9649531841278	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	325.524010181427	
66	283.97312808036804	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	325.53218507766724	2.508702039718628
66	285.5650141239166	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	327.1240711212158	
66	286.48183012008667	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	328.04088711738586	0.09988689422607422
67	286.58171701431274	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	328.14077401161194	1.000148057937622
67	287.1653661727905	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	328.7244231700897	
67	287.58186507225037	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	329.14092206954956	2.4995439052581787
67	288.76541209220886	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	330.32446908950806	
67	290.08140897750854	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	331.64046597480774	0.1004021167755127
68	290.18181109428406	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	331.74086809158325	1.0001108646392822
68	290.36530113220215	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	331.92435812950134	
68	291.18192195892334	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	332.74097895622253	2.499826192855835
68	291.9652650356293	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	333.52432203292847	
68	293.5635561943054	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	335.1226131916046	
68	293.6817481517792	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	335.24080514907837	0.09967899322509766
69	293.7814271450043	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	335.34048414230347	1.0003759860992432
69	294.7818031311035	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	336.3408601284027	2.500170946121216
69	295.1650071144104	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	336.7240641117096	
69	296.7653250694275	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	338.3243820667267	
69	297.28197407722473	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	338.8410310745239	0.09980201721191406
70	297.38177609443665	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	338.94083309173584	0.9916338920593262
70	298.3652939796448	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	339.92435097694397	
70	298.373409986496	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	339.93246698379517	2.508336067199707
70	299.96516704559326	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	341.52422404289246	
70	300.8817460536957	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	342.4408030509949	0.09998798370361328
71	300.9817340373993	fix_pre	0		120	69.0	2.5	blank	1.0	342.5407910346985	1.0000340938568115
71	301.5652551651001	pulse	0	t		69.0	2.5	blank	1.0	343.1243121623993	
71	301.9817681312561	movie	1		300	69.0	2.5	blank	1.0	343.5408251285553	2.500037908554077
71	303.1652410030365	pulse	1	t		69.0	2.5	blank	1.0	344.7242980003357	
71	304.4818060398102	fix_post	2		12	69.0	2.5	blank	1.0	346.0408630371094	0.09991097450256348
72	304.58171701431274	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	346.14077401161194	1.0001461505889893
