trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.58296990394592	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	124.17086887359619	1.0000159740447998
5	66.58298587799072	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	125.17088484764099	2.5000500679016113
5	66.96607208251953	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	125.5539710521698	
5	68.56645393371582	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	127.15435290336609	
5	69.08303594589233	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	127.6709349155426	0.09995913505554199
6	69.18299508094788	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	127.77089405059814	0.9915997982025146
6	70.1664628982544	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	128.75436186790466	
6	70.17459487915039	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	128.76249384880066	2.508316993713379
6	71.76612591743469	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	130.35402488708496	
6	72.68291187286377	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	131.27081084251404	0.10002017021179199
7	72.78293204307556	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	131.37083101272583	0.9999868869781494
7	73.36640501022339	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	131.95430397987366	
7	73.78291893005371	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	132.37081789970398	2.4999470710754395
7	74.96637606620789	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	133.55427503585815	
7	76.28286600112915	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	134.87076497077942	0.10000300407409668
8	76.38286900520325	fix_pre	0		120	6.0	2.5	blank	1.0	134.97076797485352	1.0001070499420166
8	76.56633305549622	pulse	0	t		6.0	2.5	blank	1.0	135.15423202514648	
8	77.38297605514526	movie	1		300	6.0	2.5	blank	1.0	135.97087502479553	2.4998679161071777
8	78.16647291183472	pulse	1	t		6.0	2.5	blank	1.0	136.75437188148499	
8	79.76640796661377	pulse	1	t		6.0	2.5	blank	1.0	138.35430693626404	
8	79.88284397125244	fix_post	2		12	6.0	2.5	blank	1.0	138.4707429409027	0.10004305839538574
9	79.98288702964783	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	138.5707859992981	1.0000059604644775
9	80.9828929901123	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	139.57079195976257	2.499595880508423
9	81.36605596542358	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	139.95395493507385	
9	82.96641802787781	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	141.55431699752808	
9	83.48248887062073	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	142.070387840271	0.1004021167755127
10	83.58289098739624	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	142.1707899570465	0.9916729927062988
10	84.5663640499115	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	143.15426301956177	
10	84.57456398010254	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	143.1624629497528	2.508297920227051
10	86.16597199440002	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	144.7538709640503	
10	87.08286190032959	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	145.67076086997986	0.10005402565002441
11	87.18291592597961	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	145.77081489562988	0.9999971389770508
11	87.76632905006409	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	146.35422801971436	
11	88.18291306495667	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	146.77081203460693	2.4999778270721436
11	89.36640000343323	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	147.9542989730835	
11	90.68289089202881	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	149.27078986167908	0.09997916221618652
12	90.782870054245	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	149.37076902389526	0.9998738765716553
12	90.96634793281555	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	149.55424690246582	
12	91.78274393081665	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	150.37064290046692	2.5000741481781006
12	92.56631588935852	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	151.1542148590088	
12	94.16495990753174	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	152.752858877182	
12	94.28281807899475	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	152.87071704864502	0.10001683235168457
13	94.38283491134644	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	152.9707338809967	1.0001170635223389
13	95.38295197486877	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	153.97085094451904	2.499605894088745
13	95.76755809783936	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	154.35545706748962	
13	97.36584997177124	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	155.9537489414215	
13	97.88255786895752	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	156.4704568386078	0.1000511646270752
14	97.9826090335846	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	156.57050800323486	0.9917900562286377
14	98.96627497673035	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	157.55417394638062	
14	98.97439908981323	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	157.5622980594635	2.5084359645843506
14	100.56584405899048	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	159.15374302864075	
14	101.48283505439758	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	160.07073402404785	0.09996700286865234
15	101.58280205726624	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	160.1707010269165	1.000079870223999
15	102.16631889343262	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	160.75421786308289	
15	102.58288192749023	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	161.1707808971405	2.4998409748077393
15	103.76623487472534	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	162.3541338443756	
15	105.08272290229797	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	163.67062187194824	0.1000521183013916
16	105.18277502059937	fix_pre	0		120	14.0	2.5	blank	1.0	163.77067399024963	0.9999799728393555
16	105.36625099182129	pulse	0	t		14.0	2.5	blank	1.0	163.95414996147156	
16	106.18275499343872	movie	1		300	14.0	2.5	blank	1.0	164.770653963089	2.4999780654907227
16	106.96619391441345	pulse	1	t		14.0	2.5	blank	1.0	165.55409288406372	
16	108.5661780834198	pulse	1	t		14.0	2.5	blank	1.0	167.15407705307007	
16	108.68273305892944	fix_post	2		12	14.0	2.5	blank	1.0	167.2706320285797	0.09997081756591797
17	108.78270387649536	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	167.37060284614563	1.0000190734863281
17	109.78272294998169	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	168.37062191963196	2.4999890327453613
17	110.16753792762756	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	168.75543689727783	
17	111.76616096496582	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	170.3540599346161	
17	112.28271198272705	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	170.87061095237732	0.0999610424041748
18	112.38267302513123	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	170.9705719947815	0.9916548728942871
18	113.36624598503113	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	171.9541449546814	
18	113.37432789802551	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	171.96222686767578	2.508423089981079
18	114.96578788757324	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	173.5536868572235	
18	115.88275098800659	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	174.47064995765686	0.09993290901184082
19	115.98268389701843	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	174.5705828666687	1.000075101852417
19	116.56624102592468	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	175.15413999557495	
19	116.98275899887085	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	175.57065796852112	2.499933958053589
19	118.16631293296814	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	176.7542119026184	
19	119.48269295692444	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	178.0705919265747	0.10003399848937988
20	119.58272695541382	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	178.1706259250641	0.9999799728393555
20	119.76625299453735	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	178.35415196418762	
20	120.58270692825317	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	179.17060589790344	2.4999799728393555
20	121.36619997024536	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	179.95409893989563	
20	122.96570992469788	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	181.55360889434814	
20	123.08268690109253	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_rv.mp4	0.0	181.6705858707428	0.09954714775085449
21	123.18223404884338	fix_pre	0		120	19.0	2.5	blank	1.0	181.77013301849365	1.000417947769165
21	124.18265199661255	movie	1		300	19.0	2.5	blank	1.0	182.77055096626282	2.5000240802764893
21	124.56617999076843	pulse	1	t		19.0	2.5	blank	1.0	183.1540789604187	
21	126.16611289978027	pulse	1	t		19.0	2.5	blank	1.0	184.75401186943054	
21	126.68267607688904	fix_post	2		12	19.0	2.5	blank	1.0	185.2705750465393	0.09994196891784668
22	126.78261804580688	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	185.37051701545715	0.9916830062866211
22	127.76608896255493	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	186.3539879322052	
22	127.7743010520935	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	186.36220002174377	2.5084118843078613
22	129.36587190628052	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	187.9537708759308	
22	130.28271293640137	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	188.87061190605164	0.09990596771240234
23	130.38261890411377	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	188.97051787376404	1.0000431537628174
23	130.96620893478394	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	189.5541079044342	
23	131.3826620578766	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	189.97056102752686	2.4999990463256836
23	132.56621503829956	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	191.15411400794983	
23	133.88266110420227	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	192.47056007385254	0.0999288558959961
24	133.98258996009827	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	192.57048892974854	1.0000150203704834
24	134.16616797447205	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	192.75406694412231	
24	134.98260498046875	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	193.57050395011902	2.500051975250244
24	135.76608610153198	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	194.35398507118225	
24	137.36562991142273	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	195.953528881073	
24	137.482656955719	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	196.07055592536926	0.09996795654296875
25	137.58262491226196	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	196.17052388191223	0.9999501705169678
25	138.58257508277893	movie	1		248	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	197.1704740524292	2.500065803527832
25	138.96562504768372	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	197.55352401733398	
25	140.56606888771057	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	199.15396785736084	
25	141.08264088630676	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	199.67053985595703	0.09995007514953613
26	141.1825909614563	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	199.77048993110657	0.9916839599609375
26	142.16605496406555	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	200.75395393371582	
26	142.17427492141724	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	200.7621738910675	2.5082881450653076
26	143.7671239376068	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	202.35502290725708	
26	144.68256306648254	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	203.2704620361328	0.09996700286865234
27	144.7825300693512	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	203.37042903900146	1.000032901763916
27	145.36606287956238	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	203.95396184921265	
27	145.7825629711151	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	204.37046194076538	2.500040054321289
27	146.9662880897522	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	205.55418705940247	
27	148.2826030254364	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	206.87050199508667	0.09988903999328613
28	148.3824920654297	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	206.97039103507996	1.0000498294830322
28	148.56601691246033	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	207.1539158821106	
28	149.38254189491272	movie	1		247	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	207.970440864563	2.500044107437134
28	150.16597509384155	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	208.75387406349182	
28	151.76581501960754	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	210.3537139892578	
28	151.88258600234985	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_rv.mp4	0.0	210.47048497200012	0.09959197044372559
29	151.98217797279358	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	210.57007694244385	1.0000109672546387
29	152.98218894004822	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	211.5700879096985	2.5003931522369385
29	153.36560988426208	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	211.95350885391235	
29	154.9659070968628	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	213.55380606651306	
29	155.48258209228516	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_rv.mp4	0.0	214.07048106193542	0.09992098808288574
30	155.58250308036804	fix_pre	0		119	28.0	2.5	blank	1.0	214.1704020500183	0.9917199611663818
30	156.5660150051117	pulse	0	t		28.0	2.5	blank	1.0	215.15391397476196	
30	156.57422304153442	movie	1		301	28.0	2.5	blank	1.0	215.1621220111847	2.5082998275756836
30	158.16602206230164	pulse	1	t		28.0	2.5	blank	1.0	216.7539210319519	
30	159.0825228691101	fix_post	2		12	28.0	2.5	blank	1.0	217.67042183876038	0.09995913505554199
31	159.18248200416565	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	217.77038097381592	0.9997310638427734
31	159.76598596572876	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	218.35388493537903	
31	160.18221306800842	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	218.7701120376587	2.5002918243408203
31	161.3660318851471	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	219.95393085479736	
31	162.68250489234924	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	221.2704038619995	0.10002517700195312
32	162.7825300693512	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	221.37042903900146	0.9995439052581787
32	162.96598196029663	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	221.5538809299469	
32	163.78207397460938	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	222.36997294425964	2.5004971027374268
32	164.5658369064331	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	223.15373587608337	
32	166.16623997688293	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	224.7541389465332	
32	166.2825710773468	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	224.87047004699707	0.0998389720916748
33	166.38241004943848	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	224.97030901908875	1.0000598430633545
33	167.38246989250183	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	225.9703688621521	2.4999711513519287
33	167.7657608985901	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	226.35365986824036	
33	169.3658390045166	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	227.95373797416687	
33	169.88244104385376	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	228.47034001350403	0.10001897811889648
34	169.98246002197266	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	228.57035899162292	0.9916789531707764
34	170.96594309806824	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	229.5538420677185	
34	170.97413897514343	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	229.5620379447937	2.5084259510040283
34	172.56575298309326	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	231.15365195274353	
34	173.48256492614746	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	232.07046389579773	0.09985613822937012
35	173.58242106437683	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	232.1703200340271	1.00006103515625
35	174.165874004364	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	232.75377297401428	
35	174.58248209953308	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	233.17038106918335	2.4998779296875
35	175.76591205596924	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	234.3538110256195	
35	177.08236002922058	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	235.67025899887085	0.10011005401611328
36	177.1824700832367	fix_pre	0		120	34.0	2.5	blank	1.0	235.77036905288696	0.9995110034942627
36	177.3659200668335	pulse	0	t		34.0	2.5	blank	1.0	235.95381903648376	
36	178.18198108673096	movie	1		300	34.0	2.5	blank	1.0	236.76988005638123	2.500393867492676
36	178.96587991714478	pulse	1	t		34.0	2.5	blank	1.0	237.55377888679504	
