trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.36737084388733	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	161.9353997707367	
3	60.684125900268555	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	163.25215482711792	0.09990310668945312
4	60.78402900695801	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	163.35205793380737	1.000135898590088
4	60.96750783920288	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	163.53553676605225	
4	61.784164905548096	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	164.35219383239746	2.500433921813965
4	62.56782388687134	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	165.1358528137207	
4	64.16791200637817	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	166.73594093322754	
4	64.28459882736206	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_fw.mp4	0.0	166.85262775421143	0.09996509552001953
5	64.38456392288208	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	166.95259284973145	1.0000770092010498
5	65.38464093208313	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	167.9526698589325	2.4920880794525146
5	65.76957893371582	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	168.33760786056519	
5	67.36853003501892	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	169.9365589618683	
5	67.87672901153564	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	170.444757938385	0.0999898910522461
6	67.97671890258789	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	170.54474782943726	1.0001070499420166
6	68.96868085861206	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	171.53670978546143	
6	68.97682595252991	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	171.54485487937927	2.5087618827819824
6	70.56975388526917	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	173.13778281211853	
6	71.48558783531189	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	174.05361676216125	0.10002303123474121
7	71.58561086654663	fix_pre	0		120	5.0	2.5	blank	1.0	174.153639793396	1.0001380443572998
7	72.16919684410095	pulse	0	t		5.0	2.5	blank	1.0	174.73722577095032	
7	72.58574891090393	movie	1		300	5.0	2.5	blank	1.0	175.1537778377533	2.5003390312194824
7	73.76940894126892	pulse	1	t		5.0	2.5	blank	1.0	176.3374378681183	
7	75.08608794212341	fix_post	2		12	5.0	2.5	blank	1.0	177.65411686897278	0.10006999969482422
8	75.18615794181824	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	177.7541868686676	1.0001499652862549
8	75.36964988708496	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	177.93767881393433	
8	76.18630790710449	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	178.75433683395386	2.5003740787506104
8	76.96991300582886	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	179.53794193267822	
8	78.56993889808655	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	181.1379678249359	
8	78.6866819858551	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	181.25471091270447	0.09995603561401367
9	78.78663802146912	fix_pre	0		116	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	181.35466694831848	0.9918708801269531
9	79.77850890159607	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	182.34653782844543	2.5004589557647705
9	80.17059803009033	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	182.7386269569397	
9	81.77067995071411	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	184.33870887756348	
9	82.27896785736084	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	184.8469967842102	0.09990215301513672
10	82.37887001037598	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	184.94689893722534	1.0001389980316162
10	83.36346697807312	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	185.93149590492249	
10	83.37900900840759	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	185.94703793525696	2.5086798667907715
10	84.97168302536011	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	187.53971195220947	
10	85.88768887519836	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_fw.mp4	0.0	188.45571780204773	0.10004806518554688
11	85.98773694038391	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	188.55576586723328	1.0001859664916992
11	86.56387090682983	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	189.1318998336792	
11	86.98792290687561	movie	1		246	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	189.55595183372498	2.500375986099243
11	88.16436004638672	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	190.73238897323608	
11	89.48829889297485	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	192.05632781982422	0.09998607635498047
12	89.58828496932983	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	192.1563138961792	1.0002219676971436
12	89.76423192024231	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	192.33226084709167	
12	90.58850693702698	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	193.15653586387634	2.500330924987793
12	91.36375594139099	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	193.93178486824036	
12	92.96390390396118	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	195.53193283081055	
12	93.08883786201477	fix_post	2		11	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	195.65686678886414	0.09170007705688477
13	93.18053793907166	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	195.74856686592102	1.0001089572906494
13	94.1806468963623	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	196.74867582321167	2.500460147857666
13	94.568186044693	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	197.13621497154236	
13	96.16453504562378	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	198.73256397247314	
13	96.68110704421997	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_fw.mp4	0.0	199.24913597106934	0.09994101524353027
14	96.7810480594635	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	199.34907698631287	0.9917738437652588
14	97.76476788520813	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	200.3327968120575	
14	97.77282190322876	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	200.34085083007812	2.508751153945923
14	99.36955904960632	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	201.9375879764557	
14	100.28157305717468	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	202.84960198402405	0.10003399848937988
15	100.38160705566406	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	202.94963598251343	1.0000808238983154
15	100.96518301963806	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	203.53321194648743	
15	101.38168787956238	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	203.94971680641174	2.500552177429199
15	102.56559491157532	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	205.13362383842468	
15	103.88224005699158	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	206.45026898384094	0.09988999366760254
16	103.98213005065918	fix_pre	0		120	14.0	2.5	blank	1.0	206.55015897750854	1.000133991241455
16	104.16574096679688	pulse	0	t		14.0	2.5	blank	1.0	206.73376989364624	
16	104.98226404190063	movie	1		300	14.0	2.5	blank	1.0	207.55029296875	2.500382900238037
16	105.76584506034851	pulse	1	t		14.0	2.5	blank	1.0	208.33387398719788	
16	107.36609387397766	pulse	1	t		14.0	2.5	blank	1.0	209.93412280082703	
16	107.48264694213867	fix_post	2		12	14.0	2.5	blank	1.0	210.05067586898804	0.09998202323913574
17	107.58262896537781	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	210.15065789222717	1.0001299381256104
17	108.58275890350342	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	211.15078783035278	2.4921419620513916
17	108.96677684783936	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	211.53480577468872	
17	110.56656384468079	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	213.13459277153015	
17	111.07490086555481	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	213.64292979240417	0.09994697570800781
18	111.17484784126282	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	213.74287676811218	1.000169038772583
18	112.16694402694702	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	214.7349729537964	
18	112.1750168800354	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	214.74304580688477	2.5086801052093506
18	113.77112293243408	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	216.33915185928345	
18	114.68369698524475	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	217.25172591209412	0.09996795654296875
19	114.78366494178772	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	217.35169386863708	1.0001640319824219
19	115.36734199523926	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	217.93537092208862	
19	115.78382897377014	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	218.3518579006195	2.500566005706787
19	116.96336698532104	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	219.5313959121704	
19	118.28439497947693	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	220.8524239063263	0.09987902641296387
20	118.38427400588989	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	220.95230293273926	1.0001239776611328
20	118.56784296035767	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	221.13587188720703	
20	119.38439798355103	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	221.9524269104004	2.500411033630371
20	120.16795802116394	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	222.7359869480133	
20	121.76803588867188	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	224.33606481552124	
20	121.8848090171814	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	224.45283794403076	0.0999448299407959
21	121.98475384712219	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	224.55278277397156	1.0002059936523438
21	122.98495984077454	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	225.5529887676239	2.49208402633667
21	123.36901903152466	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	225.93704795837402	
21	124.96882486343384	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	227.5368537902832	
21	125.4770438671112	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	228.04507279396057	0.09995913505554199
22	125.57700300216675	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	228.1450319290161	1.0001070499420166
22	126.56892204284668	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	229.13695096969604	
22	126.57711005210876	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	229.14513897895813	2.5087239742279053
22	128.1739799976349	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	230.74200892448425	
22	129.08583402633667	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	231.65386295318604	0.10008001327514648
23	129.18591403961182	fix_pre	0		120	21.0	2.5	blank	1.0	231.75394296646118	1.0001049041748047
23	129.76943492889404	pulse	0	t		21.0	2.5	blank	1.0	232.3374638557434	
23	130.18601894378662	movie	1		300	21.0	2.5	blank	1.0	232.754047870636	2.5004100799560547
23	131.36980199813843	pulse	1	t		21.0	2.5	blank	1.0	233.9378309249878	
23	132.68642902374268	fix_post	2		12	21.0	2.5	blank	1.0	235.25445795059204	0.10000300407409668
24	132.78643202781677	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	235.35446095466614	1.0001239776611328
24	132.9699330329895	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	235.53796195983887	
24	133.7865560054779	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	236.35458493232727	2.5003910064697266
24	134.5702350139618	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	237.13826394081116	
24	136.17025899887085	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	238.73828792572021	
24	136.28694701194763	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	238.854975938797	0.10008502006530762
25	136.38703203201294	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	238.9550609588623	1.000044822692871
25	137.3870768547058	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	239.95510578155518	2.4921090602874756
25	137.7720320224762	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	240.34006094932556	
25	139.36352801322937	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	241.93155694007874	
25	139.8791859149933	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	242.44721484184265	0.09993100166320801
26	139.9791169166565	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	242.54714584350586	1.0001230239868164
26	140.96366906166077	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	243.53169798851013	
26	140.9792399406433	movie	1		241	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	243.54726886749268	2.508784055709839
26	142.57182502746582	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	245.13985395431519	
26	143.48802399635315	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	246.05605292320251	0.10002899169921875
27	143.58805298805237	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	246.15608191490173	1.0000638961791992
27	144.16330695152283	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	246.7313358783722	
27	144.58811688423157	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	247.15614581108093	2.5004820823669434
27	145.76416182518005	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	248.33219075202942	
27	147.0885989665985	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	249.65662789344788	0.09995198249816895
28	147.18855094909668	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	249.75657987594604	1.0001220703125
28	147.3636999130249	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	249.93172883987427	
28	148.18867301940918	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	250.75670194625854	2.50038480758667
28	148.96393084526062	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	251.53195977210999	
28	150.5642409324646	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	253.13226985931396	
28	150.68905782699585	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	253.25708675384521	0.1000361442565918
29	150.78909397125244	fix_pre	0		120	27.0	2.5	blank	1.0	253.3571228981018	1.000143051147461
29	151.7892370223999	movie	1		299	27.0	2.5	blank	1.0	254.35726594924927	2.4920289516448975
29	152.16442894935608	pulse	1	t		27.0	2.5	blank	1.0	254.73245787620544	
29	153.76464796066284	pulse	1	t		27.0	2.5	blank	1.0	256.3326768875122	
29	154.2812659740448	fix_post	2		12	27.0	2.5	blank	1.0	256.84929490089417	0.1000208854675293
30	154.38128685951233	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	256.9493157863617	0.9918310642242432
30	155.3648660182953	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	257.93289494514465	
30	155.37311792373657	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	257.94114685058594	2.5086829662323
30	156.9657700061798	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	259.5337989330292	
30	157.88180088996887	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_rv.mp4	0.0	260.44982981681824	0.1000070571899414
31	157.9818079471588	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	260.5498368740082	1.0002079010009766
31	158.5654399394989	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.13346886634827	
31	158.9820158481598	movie	1		246	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.55004477500916	2.50032901763916
31	160.16573286056519	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	262.73376178741455	
31	161.48234486579895	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	264.0503737926483	0.10005307197570801
32	161.58239793777466	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	264.150426864624	1.0001139640808105
32	161.76591205596924	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	264.3339409828186	
32	162.58251190185547	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	265.15054082870483	2.500460147857666
32	163.36619687080383	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	265.9342257976532	
32	164.96632885932922	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	267.5343577861786	
32	165.08297204971313	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	267.6510009765625	0.09998297691345215
33	165.1829550266266	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	267.75098395347595	1.000140905380249
33	166.18309593200684	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	268.7511248588562	2.4921391010284424
33	166.5671238899231	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	269.13515281677246	
33	168.1667959690094	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	270.73482489585876	
33	168.67523503303528	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	271.24326395988464	0.0998678207397461
34	168.77510285377502	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	271.3431317806244	1.0001490116119385
34	169.7672040462494	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	272.33523297309875	
34	169.77525186538696	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	272.3432807922363	2.5087311267852783
34	171.3696939945221	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	273.93772292137146	
