trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	66.29307651519775	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	82.88904571533203	1.0001869201660156
6	67.27677655220032	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	83.8727457523346	
6	67.29326343536377	movie	1		284	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	83.88923263549805	2.5003769397735596
6	68.87520813941956	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	85.47117733955383	
6	69.79364037513733	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	86.3896095752716	0.10003042221069336
7	69.89367079734802	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	86.4896399974823	1.008453607559204
7	70.47745156288147	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	87.07342076301575	
7	70.90212440490723	movie	1		286	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	87.4980936050415	2.492079496383667
7	72.0756721496582	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	88.67164134979248	
7	73.3942039012909	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	89.99017310142517	0.09997749328613281
8	73.49418139457703	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	90.0901505947113	1.0084857940673828
8	73.67772436141968	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	90.27369356155396	
8	74.50266718864441	movie	1		284	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	91.09863638877869	2.4920268058776855
8	75.27679514884949	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	91.87276434898376	
8	76.87601804733276	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	93.47198724746704	
8	76.9946939945221	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	93.59066319465637	0.10008978843688965
9	77.09478378295898	fix_pre	0		120	7.0	2.5	blank	1.0	93.69075298309326	1.000098466873169
9	78.09488224983215	movie	1		300	7.0	2.5	blank	1.0	94.69085144996643	2.500361680984497
9	78.47043371200562	pulse	1	t		7.0	2.5	blank	1.0	95.06640291213989	
9	80.07050561904907	pulse	1	t		7.0	2.5	blank	1.0	96.66647481918335	
9	80.59524393081665	fix_post	2		12	7.0	2.5	blank	1.0	97.19121313095093	0.10001850128173828
10	80.69526243209839	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	97.29123163223267	0.9918208122253418
10	81.67066788673401	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	98.26663708686829	
10	81.68708324432373	movie	1		284	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	98.28305244445801	2.5004143714904785
10	83.27105069160461	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	99.86701989173889	
10	84.18749761581421	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	100.78346681594849	0.1000516414642334
11	84.28754925727844	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	100.88351845741272	1.0084478855133057
11	84.87124681472778	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	101.46721601486206	
11	85.29599714279175	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	101.89196634292603	2.4919965267181396
11	86.47137880325317	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	103.06734800338745	
11	87.78799366950989	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	104.38396286964417	0.10001540184020996
12	87.8880090713501	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	104.48397827148438	1.008526086807251
12	88.07161116600037	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	104.66758036613464	
12	88.89653515815735	movie	1		275	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	105.49250435829163	2.492042303085327
12	89.67221641540527	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	106.26818561553955	
12	91.27206754684448	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	107.86803674697876	
12	91.38857746124268	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	107.98454666137695	0.09997320175170898
13	91.48855066299438	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	108.08451986312866	1.008547067642212
13	92.4970977306366	movie	1		277	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	109.09306693077087	2.492006301879883
13	92.87063074111938	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	109.46659994125366	
13	94.47279620170593	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	111.06876540184021	
13	94.98910403251648	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	111.58507323265076	0.09997797012329102
14	95.08908200263977	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	111.68505120277405	1.0085859298706055
14	96.07300543785095	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	112.66897463798523	
14	96.09766793251038	movie	1		285	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	112.69363713264465	2.4919657707214355
14	97.67127966880798	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	114.26724886894226	
14	98.58963370323181	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	115.18560290336609	0.10000395774841309
15	98.68963766098022	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	115.2856068611145	1.0085060596466064
15	99.27326703071594	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	115.86923623085022	
15	99.69814372062683	movie	1		275	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	116.29411292076111	2.492016077041626
15	100.87166714668274	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	117.46763634681702	
15	102.19015979766846	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	118.78612899780273	0.10002708435058594
16	102.29018688201904	fix_pre	0		120	14.0	2.5	blank	1.0	118.88615608215332	1.0001170635223389
16	102.47395968437195	pulse	0	t		14.0	2.5	blank	1.0	119.06992888450623	
16	103.29030394554138	movie	1		300	14.0	2.5	blank	1.0	119.88627314567566	2.5003836154937744
16	104.07397627830505	pulse	1	t		14.0	2.5	blank	1.0	120.66994547843933	
16	105.67422032356262	pulse	1	t		14.0	2.5	blank	1.0	122.2701895236969	
16	105.79068756103516	fix_post	2		12	14.0	2.5	blank	1.0	122.38665676116943	0.10007524490356445
17	105.89076280593872	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	122.486732006073	1.0084507465362549
17	106.89921355247498	movie	1		277	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	123.49518275260925	2.49202561378479
17	107.27296590805054	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	123.86893510818481	
17	108.87244844436646	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	125.46841764450073	
17	109.39123916625977	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	125.98720836639404	0.10002660751342773
18	109.4912657737732	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	126.08723497390747	1.0002524852752686
18	110.4749367237091	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	127.07090592384338	
18	110.49151825904846	movie	1		279	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	127.08748745918274	2.5002732276916504
18	112.07375526428223	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	128.6697244644165	
18	112.99179148674011	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	129.5877606868744	0.10007905960083008
19	113.09187054634094	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	129.68783974647522	1.00846529006958
19	113.67550611495972	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	130.271475315094	
19	114.10033583641052	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	130.6963050365448	2.491992235183716
19	115.27414131164551	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	131.87011051177979	
19	116.59232807159424	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	133.18829727172852	0.10002589225769043
20	116.69235396385193	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	133.2883231639862	1.0085041522979736
20	116.87595105171204	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	133.4719202518463	
20	117.7008581161499	movie	1		280	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	134.29682731628418	2.492016315460205
20	118.47418928146362	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	135.0701584815979	
20	120.07424068450928	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	136.67020988464355	
20	120.19287443161011	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	136.78884363174438	0.1000218391418457
21	120.29289627075195	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	136.88886547088623	1.0085031986236572
21	121.30139946937561	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	137.8973686695099	2.4920709133148193
21	121.67538642883301	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	138.27135562896729	
21	123.27466130256653	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	139.8706305027008	
21	123.79347038269043	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	140.3894395828247	0.10001397132873535
22	123.89348435401917	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	140.48945355415344	1.0000841617584229
22	124.87734389305115	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	141.47331309318542	
22	124.89356851577759	movie	1		279	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	141.48953771591187	2.500370979309082
22	126.47595882415771	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	143.071928024292	
22	127.39393949508667	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	143.98990869522095	0.10002732276916504
23	127.49396681785583	fix_pre	0		120	21.0	2.5	blank	1.0	144.0899360179901	1.0001564025878906
23	128.07754516601562	pulse	0	t		21.0	2.5	blank	1.0	144.6735143661499	
23	128.49412322044373	movie	1		300	21.0	2.5	blank	1.0	145.090092420578	2.500406503677368
23	129.67784523963928	pulse	1	t		21.0	2.5	blank	1.0	146.27381443977356	
23	130.9945297241211	fix_post	2		12	21.0	2.5	blank	1.0	147.59049892425537	0.10005068778991699
24	131.094580411911	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	147.6905496120453	1.0084078311920166
24	131.27805423736572	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	147.8740234375	
24	132.10298824310303	movie	1		272	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	148.6989574432373	2.4920449256896973
24	132.87652564048767	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	149.47249484062195	
24	134.4767563343048	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	151.0727255344391	
24	134.59503316879272	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	151.191002368927	0.10000824928283691
25	134.69504141807556	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	151.29101061820984	1.0085346698760986
25	135.70357608795166	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	152.29954528808594	2.4920766353607178
25	136.07751202583313	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	152.6734812259674	
25	137.6708950996399	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	154.26686429977417	
25	138.19565272331238	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	154.79162192344666	0.09994292259216309
26	138.29559564590454	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	154.89156484603882	0.9918155670166016
26	139.2709584236145	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	155.86692762374878	
26	139.28741121292114	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	155.88338041305542	2.5003821849823
26	140.8712763786316	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	157.46724557876587	
26	141.78779339790344	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	158.38376259803772	0.09999728202819824
27	141.88779067993164	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	158.48375988006592	1.0085067749023438
27	142.4715166091919	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	159.06748580932617	
27	142.89629745483398	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	159.49226665496826	2.492011785507202
27	144.07169222831726	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	160.66766142845154	
27	145.3883092403412	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	161.98427844047546	0.10001969337463379
28	145.48832893371582	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	162.0842981338501	1.0085468292236328
28	145.67191553115845	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	162.26788473129272	
28	146.49687576293945	movie	1		285	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	163.09284496307373	2.49198842048645
28	147.27245211601257	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	163.86842131614685	
28	148.87246465682983	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	165.4684338569641	
28	148.9888641834259	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	165.58483338356018	0.1000375747680664
29	149.08890175819397	fix_pre	0		120	27.0	2.5	blank	1.0	165.68487095832825	1.0002648830413818
29	150.08916664123535	movie	1		300	27.0	2.5	blank	1.0	166.68513584136963	2.5003767013549805
29	150.47263407707214	pulse	1	t		27.0	2.5	blank	1.0	167.06860327720642	
29	152.0728349685669	pulse	1	t		27.0	2.5	blank	1.0	168.66880416870117	
29	152.58954334259033	fix_post	2		12	27.0	2.5	blank	1.0	169.1855125427246	0.09987878799438477
30	152.68942213058472	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	169.285391330719	1.0001482963562012
30	153.67311215400696	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	170.26908135414124	
30	153.68957042694092	movie	1		286	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	170.2855396270752	2.5003738403320312
30	155.2717010974884	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	171.86767029762268	
30	156.18994426727295	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_rv.mp4	0.0	172.78591346740723	0.10001659393310547
31	156.28996086120605	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	172.88593006134033	1.0085110664367676
31	156.87366127967834	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	173.46963047981262	
31	157.29847192764282	movie	1		285	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	173.8944411277771	2.4920425415039062
31	158.4718954563141	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	175.06786465644836	
31	159.79051446914673	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	176.386483669281	0.10004997253417969
32	159.8905644416809	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	176.48653364181519	1.0084245204925537
32	160.0744800567627	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	176.67044925689697	
32	160.89898896217346	movie	1		284	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	177.49495816230774	2.4920952320098877
32	161.67252111434937	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	178.26849031448364	
32	163.27287554740906	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	179.86884474754333	
32	163.39108419418335	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	179.98705339431763	0.09995055198669434
33	163.49103474617004	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	180.08700394630432	1.008565902709961
33	164.49960064888	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	181.09556984901428	2.491976499557495
33	164.8730502128601	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	181.46901941299438	
33	166.47268438339233	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	183.0686535835266	
33	166.9915771484375	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	183.58754634857178	0.10003924369812012
34	167.09161639213562	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	183.6875855922699	1.0001673698425293
34	168.0755045413971	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	184.67147374153137	
