trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
28	130.8145468235016	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	153.89179682731628	
28	130.93260884284973	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	154.00985884666443	0.09997797012329102
29	131.03258681297302	fix_pre	0		120	27.0	2.5	blank	1.0	154.10983681678772	1.0000262260437012
29	132.03261303901672	movie	1		300	27.0	2.5	blank	1.0	155.10986304283142	2.4995408058166504
29	132.41612195968628	pulse	1	t		27.0	2.5	blank	1.0	155.49337196350098	
29	134.01608395576477	pulse	1	t		27.0	2.5	blank	1.0	157.09333395957947	
29	134.53215384483337	fix_post	2		12	27.0	2.5	blank	1.0	157.60940384864807	0.10039401054382324
30	134.6325478553772	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	157.7097978591919	0.9917771816253662
30	135.61612200737	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	158.6933720111847	
30	135.62432503700256	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	158.70157504081726	2.5083019733428955
30	137.21619582176208	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	160.29344582557678	
30	138.13262701034546	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_rv.mp4	0.0	161.20987701416016	0.10004591941833496
31	138.2326729297638	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	161.3099229335785	0.9998860359191895
31	138.81609582901	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	161.8933458328247	
31	139.23255896568298	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	162.30980896949768	2.499983072280884
31	140.41620683670044	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	163.49345684051514	
31	141.73254203796387	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	164.80979204177856	0.10012292861938477
32	141.83266496658325	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	164.90991497039795	0.9994850158691406
32	142.01611304283142	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	165.09336304664612	
32	142.8321499824524	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	165.9093999862671	2.500018835067749
32	143.61603999137878	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	166.69328999519348	
32	145.2147479057312	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	168.2919979095459	
32	145.33216881752014	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	168.40941882133484	0.10040712356567383
33	145.43257594108582	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	168.5098259449005	1.000011920928955
33	146.43258786201477	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	169.50983786582947	2.49993896484375
33	146.81556296348572	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	169.89281296730042	
33	148.4161319732666	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	171.4933819770813	
33	148.93252682685852	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	172.00977683067322	0.10004305839538574
34	149.0325698852539	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	172.1098198890686	0.9916589260101318
34	150.01565885543823	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	173.09290885925293	
34	150.02422881126404	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	173.10147881507874	2.5082461833953857
34	151.61535787582397	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	174.69260787963867	
34	152.53247499465942	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	175.60972499847412	0.1003258228302002
35	152.63280081748962	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	175.71005082130432	0.9997820854187012
35	153.21730995178223	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	176.29455995559692	
35	153.63258290290833	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	176.70983290672302	2.4999301433563232
35	154.81615090370178	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	177.89340090751648	
35	156.13251304626465	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	179.20976305007935	0.10004186630249023
36	156.23255491256714	fix_pre	0		120	34.0	2.5	blank	1.0	179.30980491638184	0.9996209144592285
36	156.4160578250885	pulse	0	t		34.0	2.5	blank	1.0	179.4933078289032	
36	157.23217582702637	movie	1		300	34.0	2.5	blank	1.0	180.30942583084106	2.5003252029418945
