trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.13378500938416	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_rv.mp4	0.0	261.88761591911316	0.09999418258666992
35	171.23377919197083	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	261.98761010169983	1.0001118183135986
35	171.817321062088	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	262.571151971817	
35	172.23389101028442	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	262.9877219200134	2.500465154647827
35	173.41778206825256	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	264.17161297798157	
35	174.73435616493225	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	265.48818707466125	0.10002493858337402
36	174.83438110351562	fix_pre	0		120	34.0	2.5	blank	1.0	265.58821201324463	1.000128984451294
36	175.01794505119324	pulse	0	t		34.0	2.5	blank	1.0	265.77177596092224	
36	175.83451008796692	movie	1		300	34.0	2.5	blank	1.0	266.5883409976959	2.500277042388916
36	176.61800718307495	pulse	1	t		34.0	2.5	blank	1.0	267.37183809280396	
36	178.21828508377075	pulse	1	t		34.0	2.5	blank	1.0	268.97211599349976	
36	178.33478713035583	fix_post	2		12	34.0	2.5	blank	1.0	269.08861804008484	0.10004305839538574
37	178.43483018875122	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	269.1886610984802	0.991797924041748
37	179.42662811279297	movie	1		245	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	270.180459022522	2.500401020050049
37	179.81863117218018	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	270.5724620819092	
37	181.41888308525085	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	272.17271399497986	
37	181.92702913284302	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	272.680860042572	0.09998488426208496
38	182.0270140171051	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	272.7808449268341	1.0001990795135498
38	183.01908016204834	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	273.77291107177734	
38	183.02721309661865	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	273.78104400634766	2.5086491107940674
38	184.61990809440613	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	275.37373900413513	
38	185.53586220741272	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	276.2896931171417	0.10000181198120117
39	185.63586401939392	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	276.3896949291229	1.0001740455627441
39	186.21946215629578	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	276.9732930660248	
39	186.63603806495667	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	277.38986897468567	2.5003840923309326
39	187.81990504264832	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	278.5737359523773	
39	189.1364221572876	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	279.8902530670166	0.10001492500305176
40	189.23643708229065	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	279.99026799201965	1.000196933746338
40	189.4199731349945	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	280.1738040447235	
40	190.236634016037	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	280.990464925766	2.500331163406372
40	191.02023220062256	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	281.77406311035156	
40	192.6202690601349	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	283.3740999698639	
40	192.73696517944336	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_fw.mp4	0.0	283.49079608917236	0.09997987747192383
41	192.83694505691528	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	283.5907759666443	1.0002460479736328
41	193.83719110488892	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	284.5910220146179	2.492119073867798
41	194.22165513038635	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	284.97548604011536	
41	195.82107210159302	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	286.574903011322	
41	196.3293101787567	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	287.0831410884857	0.09987902641296387
42	196.42918920516968	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	287.1830201148987	1.0001418590545654
42	197.42111921310425	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	288.17495012283325	
42	197.42933106422424	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	288.18316197395325	2.5086729526519775
42	199.02188920974731	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	289.7757201194763	
42	199.93800401687622	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	290.6918349266052	0.10003900527954102
43	200.03804302215576	fix_pre	0		120	41.0	2.5	blank	1.0	290.79187393188477	1.0001959800720215
43	200.62169814109802	pulse	0	t		41.0	2.5	blank	1.0	291.375529050827	
43	201.03823900222778	movie	1		300	41.0	2.5	blank	1.0	291.7920699119568	2.5003530979156494
43	202.22196412086487	pulse	1	t		41.0	2.5	blank	1.0	292.9757950305939	
43	203.53859210014343	fix_post	2		12	41.0	2.5	blank	1.0	294.29242300987244	0.09998798370361328
44	203.63858008384705	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	294.39241099357605	1.000265121459961
44	203.82208704948425	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	294.57591795921326	
44	204.638845205307	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	295.392676115036	2.500311851501465
44	205.42240023612976	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	296.17623114585876	
44	207.02272200584412	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	297.7765529155731	
44	207.13915705680847	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	297.8929879665375	0.100006103515625
45	207.2391631603241	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	297.9929940700531	1.0001239776611328
45	208.23928713798523	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	298.99311804771423	2.4921090602874756
45	208.623291015625	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	299.377121925354	
45	210.22302317619324	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	300.97685408592224	
45	210.7313961982727	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	301.4852271080017	0.10002589225769043
46	210.8314220905304	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	301.5852530002594	1.000040054321289
46	211.82341122627258	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	302.5772421360016	
46	211.83146214485168	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	302.5852930545807	2.508720874786377
46	213.42420506477356	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	304.17803597450256	
46	214.34018301963806	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	305.09401392936707	0.09998416900634766
47	214.4401671886444	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	305.1939980983734	1.0001740455627441
47	215.02380204200745	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	305.77763295173645	
47	215.44034123420715	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	306.19417214393616	2.500393867492676
47	216.6242082118988	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	307.3780391216278	
47	217.94073510169983	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	308.69456601142883	0.100006103515625
48	218.04074120521545	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	308.79457211494446	1.000168800354004
48	218.22430515289307	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	308.97813606262207	
48	219.04091000556946	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	309.79474091529846	2.5005011558532715
48	219.82464122772217	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	310.5784721374512	
48	221.4246950149536	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	312.1785259246826	
48	221.54141116142273	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	312.29524207115173	0.09989285469055176
49	221.64130401611328	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	312.3951349258423	1.0001521110534668
49	222.64145612716675	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	313.39528703689575	2.492033004760742
49	223.02550506591797	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	313.779335975647	
49	224.61786818504333	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	315.37169909477234	
49	225.1334891319275	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	315.8873200416565	0.10002589225769043
50	225.23351502418518	fix_pre	0		120	48.0	2.5	blank	1.0	315.9873459339142	1.0001142024993896
50	226.21788215637207	pulse	0	t		48.0	2.5	blank	1.0	316.9717130661011	
50	226.23362922668457	movie	1		301	48.0	2.5	blank	1.0	316.9874601364136	2.5087649822235107
50	227.81750106811523	pulse	1	t		48.0	2.5	blank	1.0	318.57133197784424	
50	228.74239420890808	fix_post	2		12	48.0	2.5	blank	1.0	319.4962251186371	0.09997081756591797
51	228.842365026474	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	319.596195936203	1.0001730918884277
51	229.4175591468811	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	320.1713900566101	
51	229.84253811836243	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	320.59636902809143	2.500339984893799
51	231.0191400051117	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	321.7729709148407	
51	232.34287810325623	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	323.09670901298523	0.1000211238861084
52	232.44289922714233	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	323.19673013687134	1.0001418590545654
52	232.61802911758423	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	323.37186002731323	
52	233.4430410861969	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	324.1968719959259	2.5005221366882324
52	234.21842122077942	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	324.9722521305084	
52	235.81862020492554	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	326.57245111465454	
52	235.94356322288513	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	326.69739413261414	0.09988188743591309
53	236.04344511032104	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	326.79727602005005	1.0001790523529053
53	237.04362416267395	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	327.79745507240295	2.4921469688415527
53	237.41883611679077	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	328.1726670265198	
53	239.0190691947937	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	329.7729001045227	
53	239.5357711315155	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	330.2896020412445	0.09987187385559082
54	239.6356430053711	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	330.3894739151001	0.9917690753936768
54	240.6192660331726	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	331.3730969429016	
54	240.62741208076477	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	331.3812429904938	2.508777141571045
54	242.2198040485382	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	332.9736349582672	
54	243.13618922233582	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_fw.mp4	0.0	333.8900201320648	0.09993386268615723
55	243.23612308502197	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	333.989953994751	1.0001890659332275
55	243.8198070526123	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	334.5736379623413	
55	244.2363121509552	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	334.9901430606842	2.500527858734131
55	245.4201681613922	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	336.1739990711212	
55	246.73684000968933	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	337.49067091941833	0.09990215301513672
56	246.83674216270447	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	337.5905730724335	1.000079870223999
56	247.02022004127502	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	337.774050951004	
56	247.83682203292847	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	338.59065294265747	2.5004680156707764
56	248.62059807777405	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	339.37442898750305	
56	250.22051906585693	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	340.97434997558594	
56	250.33729004859924	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	341.09112095832825	0.09999299049377441
57	250.43728303909302	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	341.191113948822	1.0000829696655273
57	251.43736600875854	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	342.19119691848755	2.492025136947632
57	251.82140922546387	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	342.57524013519287	
57	253.42118406295776	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	344.17501497268677	
57	253.92939114570618	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	344.6832220554352	0.10008907318115234
58	254.02948021888733	fix_pre	0		120	56.0	2.5	blank	1.0	344.78331112861633	1.0001029968261719
58	255.02159714698792	pulse	0	t		56.0	2.5	blank	1.0	345.7754280567169	
58	255.0295832157135	movie	1		301	56.0	2.5	blank	1.0	345.7834141254425	2.508739948272705
58	256.6217451095581	pulse	1	t		56.0	2.5	blank	1.0	347.3755760192871	
58	257.5383231639862	fix_post	2		12	56.0	2.5	blank	1.0	348.2921540737152	0.10003995895385742
59	257.63836312294006	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	348.39219403266907	1.0001509189605713
59	258.2219681739807	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	348.9757990837097	
59	258.63851404190063	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	349.39234495162964	2.500310182571411
59	259.8221561908722	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	350.5759871006012	
59	261.13882422447205	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	351.89265513420105	0.10004281997680664
60	261.23886704444885	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	351.99269795417786	1.000096082687378
60	261.4223680496216	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	352.1761989593506	
60	262.23896312713623	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	352.99279403686523	2.500555992126465
60	263.02270102500916	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	353.77653193473816	
60	264.6229751110077	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	355.3768060207367	
60	264.7395191192627	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	355.4933500289917	0.09992504119873047
61	264.8394441604614	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	355.59327507019043	1.0001349449157715
61	265.8395791053772	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	356.5934100151062	2.500312089920044
61	266.22369623184204	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	356.97752714157104	
61	267.82335209846497	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	358.57718300819397	
61	268.33989119529724	fix_post	2		11	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	359.09372210502625	0.09173703193664551
62	268.4316282272339	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	359.1854591369629	1.0000889301300049
62	269.4235942363739	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	360.1774251461029	
62	269.4317171573639	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	360.1855480670929	2.508769989013672
62	271.0242922306061	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	361.7781231403351	
62	271.94048714637756	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	362.69431805610657	0.10004806518554688
63	272.0405352115631	fix_pre	0		118	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	362.7943661212921	1.0000638961791992
63	272.6240921020508	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	363.3779230117798	
63	273.0405991077423	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	363.7944300174713	2.5003480911254883
63	274.22451305389404	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	364.97834396362305	
63	275.5409471988678	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	366.2947781085968	0.1000218391418457
64	275.64096903800964	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	366.39479994773865	1.0002071857452393
64	275.81693720817566	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	366.57076811790466	
64	276.6411762237549	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	367.3950071334839	2.5003387928009033
64	277.41729402542114	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	368.17112493515015	
64	279.0248532295227	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	369.7786841392517	
64	279.1415150165558	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	369.8953459262848	0.10010004043579102
65	279.2416150569916	fix_pre	0		120	63.0	2.5	blank	1.0	369.9954459667206	1.0000691413879395
65	280.2416841983795	movie	1		299	63.0	2.5	blank	1.0	370.9955151081085	2.4921388626098633
65	280.61767411231995	pulse	1	t		63.0	2.5	blank	1.0	371.37150502204895	
65	282.2170522212982	pulse	1	t		63.0	2.5	blank	1.0	372.9708831310272	
65	282.7338230609894	fix_post	2		12	63.0	2.5	blank	1.0	373.4876539707184	0.09994196891784668
66	282.8337650299072	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	373.58759593963623	0.9918789863586426
66	283.81742811203003	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	374.57125902175903	
66	283.82564401626587	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	374.5794749259949	2.508622169494629
66	285.41829204559326	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	376.17212295532227	
66	286.3342661857605	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	377.0880970954895	0.10001993179321289
67	286.4342861175537	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	377.1881170272827	1.0001180171966553
67	287.01796221733093	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	377.77179312705994	
67	287.43440413475037	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	378.18823504447937	2.500532865524292
67	288.6181311607361	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	379.3719620704651	
67	289.93493700027466	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	380.68876791000366	0.0999290943145752
68	290.03486609458923	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	380.78869700431824	1.0001029968261719
68	290.2183611392975	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	380.9721920490265	
68	291.0349690914154	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	381.7888000011444	2.5005640983581543
68	291.8187081813812	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	382.57253909111023	
68	293.41884112358093	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	384.17267203330994	
