trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	108.34068703651428	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	218.91507291793823	0.10002779960632324
17	108.4407148361206	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	219.01510071754456	1.0005340576171875
17	109.4412488937378	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	220.01563477516174	2.499798059463501
17	109.82497000694275	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	220.3993558883667	
17	111.42443585395813	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	221.99882173538208	
17	111.9410469532013	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	222.51543283462524	0.0999898910522461
18	112.04103684425354	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	222.6154227256775	0.9916441440582275
18	113.02451205253601	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	223.59889793395996	
18	113.03268098831177	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	223.60706686973572	2.5082929134368896
18	114.62405586242676	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	225.1984417438507	
18	115.54097390174866	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	226.1153597831726	0.09998703002929688
19	115.64096093177795	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	226.2153468132019	1.0000600814819336
19	116.22443985939026	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	226.7988257408142	
19	116.64102101325989	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	227.21540689468384	2.499990940093994
19	117.8245038986206	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	228.39888978004456	
19	119.14101195335388	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	229.71539783477783	0.09996390342712402
20	119.240975856781	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	229.81536173820496	0.9999821186065674
20	119.42446804046631	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	229.99885392189026	
20	120.24095797538757	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	230.81534385681152	2.4996089935302734
20	121.02440404891968	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	231.59878993034363	
20	122.62307500839233	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	233.19746088981628	
20	122.74056696891785	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	233.3149528503418	0.10034298896789551
21	122.84090995788574	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	233.4152958393097	1.0000879764556885
21	123.84099793434143	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	234.41538381576538	2.500005006790161
21	124.22458386421204	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	234.798969745636	
21	125.82449388504028	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	236.39887976646423	
21	126.34100294113159	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_rv.mp4	0.0	236.91538882255554	0.099884033203125
22	126.44088697433472	fix_pre	0		119	20.0	2.5	blank	1.0	237.01527285575867	0.9916980266571045
22	127.42446303367615	pulse	0	t		20.0	2.5	blank	1.0	237.9988489151001	
22	127.43258500099182	movie	1		301	20.0	2.5	blank	1.0	238.00697088241577	2.5084409713745117
22	129.0244619846344	pulse	1	t		20.0	2.5	blank	1.0	239.59884786605835	
22	129.94102597236633	fix_post	2		12	20.0	2.5	blank	1.0	240.51541185379028	0.09995293617248535
23	130.04097890853882	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	240.61536478996277	0.9995629787445068
23	130.62450003623962	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	241.19888591766357	
23	131.04054188728333	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	241.61492776870728	2.5002970695495605
23	132.22450184822083	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	242.79888772964478	
23	133.54083895683289	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	244.11522483825684	0.09963798522949219
24	133.64047694206238	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	244.21486282348633	0.9999649524688721
24	133.8244550228119	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	244.39884090423584	
24	134.64044189453125	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	245.2148277759552	2.5004560947418213
24	135.42441296577454	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	245.9987988471985	
24	137.02059388160706	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	247.594979763031	
24	137.14089798927307	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	247.71528387069702	0.09998893737792969
25	137.240886926651	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	247.81527280807495	0.9996039867401123
25	138.2404909133911	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	248.81487679481506	2.5003879070281982
25	138.62397289276123	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	249.19835877418518	
25	140.22437381744385	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	250.7987596988678	
25	140.7408788204193	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	251.31526470184326	0.10004520416259766
26	140.8409240245819	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	251.41530990600586	0.9916858673095703
26	141.8244869709015	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	252.39887285232544	
26	141.83260989189148	movie	1		249	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	252.40699577331543	2.5077929496765137
26	143.4245069026947	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	253.99889278411865	
26	144.340402841568	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	254.91478872299194	0.10043621063232422
27	144.44083905220032	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	255.01522493362427	0.9999289512634277
27	145.0243639945984	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	255.59874987602234	
27	145.44076800346375	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	256.0151538848877	2.499677896499634
27	146.62447786331177	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	257.1988637447357	
27	147.94044589996338	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	258.51483178138733	0.10046505928039551
28	148.04091095924377	fix_pre	0		120	26.0	2.5	blank	1.0	258.6152968406677	0.9998939037322998
28	148.22436690330505	pulse	0	t		26.0	2.5	blank	1.0	258.798752784729	
28	149.04080486297607	movie	1		300	26.0	2.5	blank	1.0	259.6151907444	2.5000381469726562
28	149.82427501678467	pulse	1	t		26.0	2.5	blank	1.0	260.3986608982086	
28	151.42428994178772	pulse	1	t		26.0	2.5	blank	1.0	261.99867582321167	
28	151.54084300994873	fix_post	2		12	26.0	2.5	blank	1.0	262.1152288913727	0.10003280639648438
29	151.64087581634521	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	262.21526169776917	0.9996061325073242
29	152.64048194885254	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	263.2148678302765	2.5003209114074707
29	153.02381300926208	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	263.59819889068604	
29	154.62429785728455	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	265.1986837387085	
29	155.14080286026	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	265.71518874168396	0.10002708435058594
30	155.2408299446106	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	265.81521582603455	0.9916338920593262
30	156.22433185577393	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	266.7987177371979	
30	156.23246383666992	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	266.8068497180939	2.5083580017089844
30	157.82384991645813	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	268.3982357978821	
30	158.7408218383789	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	269.31520771980286	0.09998798370361328
31	158.84080982208252	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	269.41519570350647	1.0000431537628174
31	159.42443203926086	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	269.9988179206848	
31	159.84085297584534	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	270.4152388572693	2.4994728565216064
31	161.0243489742279	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	271.59873485565186	
31	162.34032583236694	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	272.9147117137909	0.10059213638305664
32	162.44091796875	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	273.01530385017395	0.9999830722808838
32	162.62438702583313	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	273.1987729072571	
32	163.44090104103088	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	274.01528692245483	2.5001800060272217
32	164.223886013031	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	274.79827189445496	
32	165.82280492782593	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	276.3971908092499	
32	165.9410810470581	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	276.51546692848206	0.09967279434204102
33	166.04075384140015	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	276.6151397228241	1.0001211166381836
33	167.04087495803833	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	277.6152608394623	2.4998700618743896
33	167.4249758720398	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	277.99936175346375	
33	169.0242419242859	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	279.59862780570984	
33	169.54074501991272	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	280.11513090133667	0.10001897811889648
34	169.64076399803162	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	280.21514987945557	0.9916939735412598
34	170.62434196472168	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	281.19872784614563	
34	170.63245797157288	movie	1		250	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	281.2068438529968	2.508272886276245
34	172.22545385360718	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	282.7998397350311	
34	173.14073085784912	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0814_rv.mp4	0.0	283.71511673927307	0.09995698928833008
35	173.24068784713745	fix_pre	0		120	33.0	2.5	blank	1.0	283.8150737285614	1.0001251697540283
35	173.82547783851624	pulse	0	t		33.0	2.5	blank	1.0	284.3998637199402	
35	174.24081301689148	movie	1		300	33.0	2.5	blank	1.0	284.81519889831543	2.4999759197235107
35	175.42425084114075	pulse	1	t		33.0	2.5	blank	1.0	285.9986367225647	
35	176.740788936615	fix_post	2		12	33.0	2.5	blank	1.0	287.31517481803894	0.09997701644897461
36	176.84076595306396	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	287.4151518344879	0.999985933303833
36	177.02421593666077	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	287.5986018180847	
36	177.8407518863678	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	288.41513776779175	2.4999780654907227
36	178.62411999702454	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	289.1985058784485	
