trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
33	165.44963097572327	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	201.40113496780396	2.500347137451172
33	165.83375000953674	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	201.78525400161743	
33	167.43348908424377	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	203.38499307632446	
33	167.94997811317444	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1914_fw.mp4	0.0	203.90148210525513	0.10003995895385742
34	168.0500180721283	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	204.00152206420898	0.9917490482330322
34	169.03369808197021	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	204.9852020740509	
34	169.04176712036133	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	204.99327111244202	2.508786916732788
34	170.63508105278015	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	206.58658504486084	
34	171.55055403709412	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	207.5020580291748	0.10002803802490234
35	171.65058207511902	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	207.6020860671997	1.0000958442687988
35	172.23414301872253	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	208.18564701080322	
35	172.65067791938782	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	208.6021819114685	2.5004420280456543
35	173.83450293540955	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	209.78600692749023	
35	175.15111994743347	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	211.10262393951416	0.0999751091003418
36	175.2510950565338	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	211.2025990486145	1.0002110004425049
36	175.4347231388092	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	211.3862271308899	
36	176.25130605697632	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	212.202810049057	2.500408887863159
36	177.03487491607666	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	212.98637890815735	
36	178.63526105880737	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	214.58676505088806	
36	178.75171494483948	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	214.70321893692017	0.09987497329711914
37	178.8515899181366	fix_pre	0		120	35.0	2.5	blank	1.0	214.80309391021729	1.0001552104949951
37	179.8517451286316	movie	1		299	35.0	2.5	blank	1.0	215.80324912071228	2.492086887359619
37	180.23528003692627	pulse	1	t		35.0	2.5	blank	1.0	216.18678402900696	
37	181.83565402030945	pulse	1	t		35.0	2.5	blank	1.0	217.78715801239014	
37	182.3438320159912	fix_post	2		12	35.0	2.5	blank	1.0	218.2953360080719	0.10000801086425781
38	182.44384002685547	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	218.39534401893616	1.0001060962677002
38	183.43580293655396	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	219.38730692863464	
38	183.44394612312317	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	219.39545011520386	2.5087058544158936
38	185.03676414489746	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	220.98826813697815	
38	185.95265197753906	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	221.90415596961975	0.10001516342163086
39	186.0526671409607	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	222.00417113304138	1.0001637935638428
39	186.63635301589966	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	222.58785700798035	
39	187.05283093452454	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	223.00433492660522	2.500427007675171
39	188.23272013664246	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	224.18422412872314	
39	189.5532579421997	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	225.5047619342804	0.09996509552001953
40	189.65322303771973	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	225.60472702980042	1.000133991241455
40	189.8367259502411	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	225.78822994232178	
40	190.65335702896118	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	226.60486102104187	2.5004749298095703
40	191.4370789527893	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	227.38858294487	
40	193.03722500801086	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	228.98872900009155	
40	193.15383195877075	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	229.10533595085144	0.09992098808288574
41	193.25375294685364	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	229.20525693893433	1.0001511573791504
41	194.2539041042328	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	230.20540809631348	2.4920809268951416
41	194.6419551372528	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	230.5934591293335	
41	196.23775005340576	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	232.18925404548645	
41	196.74598503112793	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	232.69748902320862	0.10001301765441895
42	196.84599804878235	fix_pre	0		120	40.0	2.5	blank	1.0	232.79750204086304	1.0001568794250488
42	197.8379030227661	pulse	0	t		40.0	2.5	blank	1.0	233.7894070148468	
42	197.8461549282074	movie	1		301	40.0	2.5	blank	1.0	233.7976589202881	2.5087051391601562
42	199.4382679462433	pulse	1	t		40.0	2.5	blank	1.0	235.38977193832397	
42	200.35486006736755	fix_post	2		12	40.0	2.5	blank	1.0	236.30636405944824	0.09995102882385254
43	200.4548110961914	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	236.4063150882721	1.000243902206421
43	201.03847002983093	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	236.98997402191162	
43	201.45505499839783	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	237.40655899047852	2.5003650188446045
43	202.6387219429016	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	238.5902259349823	
43	203.95542001724243	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	239.90692400932312	0.09995508193969727
44	204.05537509918213	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	240.00687909126282	1.0002210140228271
44	204.23890709877014	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	240.19041109085083	
44	205.05559611320496	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	241.00710010528564	2.5003929138183594
44	205.83923292160034	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	241.79073691368103	
44	207.43119192123413	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	243.38269591331482	
44	207.55598902702332	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	243.507493019104	0.09995794296264648
45	207.65594696998596	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	243.60745096206665	1.0001740455627441
45	208.6561210155487	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	244.6076250076294	2.4921140670776367
45	209.03125095367432	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	244.982754945755	
45	210.63168692588806	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	246.58319091796875	
45	211.14823508262634	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	247.09973907470703	0.09993386268615723
46	211.2481689453125	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	247.1996729373932	0.9918210506439209
46	212.23177409172058	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	248.18327808380127	
46	212.23998999595642	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	248.1914939880371	2.5086560249328613
46	213.83263897895813	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	249.78414297103882	
46	214.74864602088928	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	250.70015001296997	0.09999203681945801
47	214.84863805770874	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	250.80014204978943	1.0001699924468994
47	215.43236899375916	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	251.38387298583984	
47	215.84880805015564	movie	1		240	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	251.80031204223633	2.5005269050598145
47	217.0326211452484	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	252.9841251373291	
47	218.34933495521545	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	254.30083894729614	0.0998990535736084
48	218.44923400878906	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	254.40073800086975	1.0001959800720215
48	218.63269996643066	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	254.58420395851135	
48	219.44942998886108	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	255.40093398094177	2.500352144241333
48	220.2329249382019	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	256.1844289302826	
48	221.83299708366394	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	257.78450107574463	
48	221.94978213310242	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	257.9012861251831	0.09993386268615723
49	222.04971599578857	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	258.00121998786926	1.0001440048217773
49	223.04986000061035	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	259.00136399269104	2.492187023162842
49	223.43489003181458	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	259.38639402389526	
49	225.03368711471558	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	260.98519110679626	
49	225.5420470237732	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	261.4935510158539	0.09999608993530273
50	225.6420431137085	fix_pre	0		120	48.0	2.5	blank	1.0	261.5935471057892	1.0000379085540771
50	226.63388514518738	pulse	0	t		48.0	2.5	blank	1.0	262.58538913726807	
50	226.64208102226257	movie	1		301	48.0	2.5	blank	1.0	262.59358501434326	2.5087149143218994
50	228.23421812057495	pulse	1	t		48.0	2.5	blank	1.0	264.18572211265564	
50	229.15079593658447	fix_post	2		12	48.0	2.5	blank	1.0	265.10229992866516	0.10001206398010254
51	229.25080800056458	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	265.20231199264526	1.0002539157867432
51	229.83442401885986	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	265.78592801094055	
51	230.25106191635132	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	266.202565908432	2.5004260540008545
51	231.4347550868988	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	267.3862590789795	
51	232.75148797035217	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	268.70299196243286	0.09986495971679688
52	232.85135293006897	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	268.80285692214966	1.0001630783081055
52	233.03481006622314	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	268.98631405830383	
52	233.85151600837708	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	269.80302000045776	2.5003480911254883
52	234.63528895378113	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	270.5867929458618	
52	236.23517513275146	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	272.18667912483215	
52	236.35186409950256	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	272.30336809158325	0.10002493858337402
53	236.45188903808594	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	272.4033930301666	0.9917869567871094
53	237.44367599487305	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	273.39517998695374	2.5006020069122314
53	237.83570003509521	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	273.7872040271759	
53	239.43579411506653	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	275.3872981071472	
53	239.94427800178528	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	275.89578199386597	0.09983992576599121
54	240.04411792755127	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	275.99562191963196	1.0001530647277832
54	241.03602600097656	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	276.98752999305725	
54	241.04427099227905	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	276.99577498435974	2.5086419582366943
54	242.63682508468628	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	278.58832907676697	
54	243.55291295051575	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	279.50441694259644	0.10007810592651367
55	243.65299105644226	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	279.60449504852295	1.000135898590088
55	244.23667407035828	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	280.18817806243896	
55	244.65312695503235	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	280.60463094711304	2.5005011558532715
55	245.83688306808472	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	281.7883870601654	
55	247.15362811088562	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	283.1051321029663	0.0999000072479248
56	247.25352811813354	fix_pre	0		120	54.0	2.5	blank	1.0	283.20503211021423	1.0001189708709717
56	247.4370150566101	pulse	0	t		54.0	2.5	blank	1.0	283.3885190486908	
56	248.25364708900452	movie	1		300	54.0	2.5	blank	1.0	284.2051510810852	2.50036883354187
56	249.0373570919037	pulse	1	t		54.0	2.5	blank	1.0	284.9888610839844	
56	250.63757610321045	pulse	1	t		54.0	2.5	blank	1.0	286.58908009529114	
56	250.7540159225464	fix_post	2		12	54.0	2.5	blank	1.0	286.7055199146271	0.10003805160522461
57	250.8540539741516	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	286.8055579662323	0.9917900562286377
57	251.84584403038025	movie	1		244	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	287.79734802246094	2.500369071960449
57	252.2378830909729	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	288.1893870830536	
57	253.83802700042725	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	289.78953099250793	
57	254.3462131023407	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	290.2977170944214	0.1000819206237793
58	254.44629502296448	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	290.39779901504517	1.000093936920166
58	255.43827199935913	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	291.3897759914398	
58	255.44638895988464	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	291.39789295196533	2.5087029933929443
58	257.0389530658722	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	292.9904570579529	
58	257.9550919532776	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	293.9065959453583	0.10008597373962402
59	258.0551779270172	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	294.0066819190979	1.0000650882720947
59	258.6387619972229	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	294.5902659893036	
59	259.0552430152893	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	295.00674700737	2.500354051589966
59	260.23894810676575	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	296.19045209884644	
59	261.5555970668793	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	297.50710105895996	0.10002899169921875
60	261.6556260585785	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	297.6071300506592	1.0001718997955322
60	261.83913397789	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	297.7906379699707	
60	262.655797958374	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	298.6073019504547	2.5004000663757324
60	263.43195605278015	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	299.38346004486084	
60	265.03968501091003	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	300.9911890029907	
60	265.15619802474976	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	301.10770201683044	0.10001611709594727
61	265.2562141418457	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	301.2077181339264	1.0001847743988037
61	266.2563989162445	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	302.2079029083252	2.492112159729004
61	266.6405420303345	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	302.59204602241516	
61	268.2327620983124	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	304.18426609039307	
61	268.7485110759735	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	304.7000150680542	0.09986090660095215
62	268.84837198257446	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	304.79987597465515	0.9918539524078369
62	269.83201599121094	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	305.7835199832916	
62	269.8402259349823	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	305.791729927063	2.5086591243743896
62	271.43291211128235	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	307.38441610336304	
62	272.3488850593567	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_rv.mp4	0.0	308.3003890514374	0.10009288787841797
63	272.4489779472351	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	308.4004819393158	1.000096082687378
63	273.03260707855225	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	308.98411107063293	
63	273.4490740299225	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	309.4005780220032	2.500562906265259
63	274.63286995887756	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	310.58437395095825	
63	275.94963693618774	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	311.90114092826843	0.09988808631896973
64	276.0495250225067	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	312.0010290145874	1.0253629684448242
64	276.23294496536255	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	312.18444895744324	
64	277.07488799095154	movie	1		239	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	313.0263919830322	2.4752559661865234
64	277.8332531452179	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	313.7847571372986	
64	279.43385100364685	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	315.38535499572754	
64	279.55014395713806	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	315.50164794921875	0.09985995292663574
65	279.6500039100647	fix_pre	0		120	63.0	2.5	blank	1.0	315.6015079021454	1.000129222869873
65	280.65013313293457	movie	1		299	63.0	2.5	blank	1.0	316.60163712501526	2.492034912109375
65	281.03373503685	pulse	1	t		63.0	2.5	blank	1.0	316.98523902893066	
65	282.6338999271393	pulse	1	t		63.0	2.5	blank	1.0	318.58540391921997	
65	283.14216804504395	fix_post	2		12	63.0	2.5	blank	1.0	319.09367203712463	0.1000359058380127
66	283.24220395088196	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	319.19370794296265	1.0001411437988281
66	284.2342691421509	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	320.18577313423157	
66	284.2423450946808	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	320.1938490867615	2.5087668895721436
66	285.84006810188293	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	321.7915720939636	
66	286.75111198425293	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	322.7026159763336	0.09995007514953613
67	286.85106205940247	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	322.80256605148315	1.0001499652862549
67	287.4346170425415	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	323.3861210346222	
