trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	80.441251039505	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	108.66958498954773	0.09963202476501465
9	80.54088306427002	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	108.76921701431274	1.000319004058838
9	81.54120206832886	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	109.76953601837158	2.5000650882720947
9	81.92572402954102	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	110.15405797958374	
9	83.52465009689331	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	111.75298404693604	
9	84.04126715660095	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	112.26960110664368	0.09989094734191895
10	84.14115810394287	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	112.3694920539856	0.9917409420013428
10	85.12485599517822	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	113.35318994522095	
10	85.13289904594421	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	113.36123299598694	2.5082039833068848
10	86.72424006462097	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	114.9525740146637	
10	87.6411030292511	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	115.86943697929382	0.10016417503356934
11	87.74126720428467	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	115.96960115432739	0.9994959831237793
11	88.32423400878906	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	116.55256795883179	
11	88.74076318740845	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	116.96909713745117	2.500356912612915
11	89.92445421218872	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	118.15278816223145	
11	91.24112010002136	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	119.46945405006409	0.10036492347717285
12	91.34148502349854	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	119.56981897354126	0.9997801780700684
12	91.51714015007019	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	119.74547410011292	
12	92.3412652015686	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	120.56959915161133	2.4994728565216064
12	93.11712718009949	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	121.34546113014221	
12	94.72494602203369	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	122.95327997207642	
12	94.84073805809021	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	123.06907200813293	0.10040807723999023
13	94.9411461353302	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	123.16948008537292	0.9999539852142334
13	95.94110012054443	movie	1		247	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	124.16943407058716	2.5000340938568115
13	96.32454514503479	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	124.55287909507751	
13	97.91732406616211	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	126.14565801620483	
13	98.44113421440125	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	126.66946816444397	0.09991788864135742
14	98.5410521030426	fix_pre	0		119	12.0	2.5	blank	1.0	126.76938605308533	0.9917519092559814
14	99.52463603019714	pulse	0	t		12.0	2.5	blank	1.0	127.75296998023987	
14	99.53280401229858	movie	1		301	12.0	2.5	blank	1.0	127.76113796234131	2.5082430839538574
14	101.12455916404724	pulse	1	t		12.0	2.5	blank	1.0	129.35289311408997	
14	102.04104709625244	fix_post	2		12	12.0	2.5	blank	1.0	130.26938104629517	0.10003995895385742
15	102.1410870552063	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	130.36942100524902	0.9999470710754395
15	102.72461104393005	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	130.95294499397278	
15	103.14103412628174	movie	1		246	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	131.36936807632446	2.4995548725128174
15	104.32463121414185	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	132.55296516418457	
15	105.64058899879456	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	133.86892294883728	0.10048317909240723
16	105.74107217788696	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	133.9694061279297	0.9999430179595947
16	105.92456912994385	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	134.15290307998657	
16	106.74101519584656	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	134.96934914588928	2.4996209144592285
16	107.51710605621338	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	135.7454400062561	
16	109.1230080127716	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	137.35134196281433	
16	109.24063611030579	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	137.4689700603485	0.10042691230773926
17	109.34106302261353	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	137.56939697265625	0.9999840259552002
17	110.34104704856873	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	138.56938099861145	2.4996161460876465
17	110.72430610656738	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	138.9526400566101	
17	112.31712007522583	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	140.54545402526855	
17	112.84066319465637	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	141.0689971446991	0.10033893585205078
18	112.94100213050842	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	141.16933608055115	0.9916849136352539
18	113.91696119308472	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	142.14529514312744	
18	113.93268704414368	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	142.1610209941864	2.5083060264587402
18	115.52423000335693	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	143.75256395339966	
18	116.44099307060242	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	144.66932702064514	0.10004115104675293
19	116.54103422164917	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	144.7693681716919	0.9999539852142334
19	117.11754012107849	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	145.34587407112122	
19	117.5409882068634	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	145.76932215690613	2.4999959468841553
19	118.72459721565247	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	146.9529311656952	
19	120.04098415374756	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	148.26931810379028	0.10005307197570801
20	120.14103722572327	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	148.369371175766	0.9999737739562988
20	120.32449913024902	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	148.55283308029175	
20	121.14101099967957	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	149.3693449497223	2.5000391006469727
20	121.92447113990784	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	150.15280508995056	
20	123.52283310890198	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	151.7511670589447	
20	123.64105010032654	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	151.86938405036926	0.0999600887298584
21	123.7410101890564	fix_pre	0		120	19.0	2.5	blank	1.0	151.96934413909912	0.9999909400939941
21	124.74100112915039	movie	1		300	19.0	2.5	blank	1.0	152.96933507919312	2.5000319480895996
21	125.11700320243835	pulse	1	t		19.0	2.5	blank	1.0	153.34533715248108	
21	126.71690917015076	pulse	1	t		19.0	2.5	blank	1.0	154.94524312019348	
21	127.24103307723999	fix_post	2		12	19.0	2.5	blank	1.0	155.46936702728271	0.09993505477905273
22	127.34096813201904	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	155.56930208206177	0.9916338920593262
22	128.31698203086853	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	156.54531598091125	
22	128.33260202407837	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	156.5609359741211	2.5083789825439453
22	129.92417407035828	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	158.152508020401	
22	130.84098100662231	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	159.06931495666504	0.09996914863586426
23	130.94095015525818	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	159.1692841053009	1.000032901763916
23	131.52443718910217	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	159.7527711391449	
23	131.9409830570221	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	160.16931700706482	2.4999279975891113
23	133.1244921684265	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	161.35282611846924	
23	134.4409110546112	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	162.66924500465393	0.10004806518554688
24	134.54095911979675	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	162.76929306983948	0.9999990463256836
24	134.72448420524597	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	162.9528181552887	
24	135.54095816612244	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	163.76929211616516	2.499948024749756
24	136.3245952129364	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	164.55292916297913	
24	137.9230601787567	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	166.15139412879944	
24	138.0409061908722	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	166.26924014091492	0.10001587867736816
25	138.14092206954956	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	166.36925601959229	1.0000131130218506
25	139.1409351825714	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	167.36926913261414	2.4999589920043945
25	139.52576804161072	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	167.75410199165344	
25	141.1170530319214	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	169.3453869819641	
25	141.6408941745758	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_rv.mp4	0.0	169.86922812461853	0.10013890266418457
26	141.74103307724	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	169.96936702728271	0.9915640354156494
26	142.71682906150818	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	170.9451630115509	
26	142.73259711265564	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	170.96093106269836	2.5079660415649414
26	144.32388615608215	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	172.55222010612488	
26	145.24056315422058	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	173.4688971042633	0.10044598579406738
27	145.34100914001465	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	173.56934309005737	1.000114917755127
27	145.92461013793945	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	174.15294408798218	
27	146.34112405776978	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	174.5694580078125	2.4997291564941406
27	147.52458500862122	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	175.75291895866394	
27	148.84085321426392	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	177.06918716430664	0.10003495216369629
28	148.9408881664276	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	177.16922211647034	1.000058889389038
28	149.12442803382874	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	177.35276198387146	
28	149.94094705581665	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	178.16928100585938	2.4999630451202393
28	150.72437620162964	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	178.95271015167236	
28	152.32257914543152	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	180.55091309547424	
28	152.4409101009369	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_fw.mp4	0.0	180.66924405097961	0.09996390342712402
29	152.540874004364	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	180.76920795440674	0.9999740123748779
29	153.5408480167389	movie	1		247	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	181.76918196678162	2.499958038330078
29	153.9239730834961	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	182.15230703353882	
29	155.52440810203552	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	183.75274205207825	
29	156.04080605506897	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	184.2691400051117	0.10001897811889648
30	156.14082503318787	fix_pre	0		119	28.0	2.5	blank	1.0	184.3691589832306	0.9917221069335938
30	157.11689519882202	pulse	0	t		28.0	2.5	blank	1.0	185.34522914886475	
30	157.13254714012146	movie	1		301	28.0	2.5	blank	1.0	185.36088109016418	2.508341073989868
30	158.72440814971924	pulse	1	t		28.0	2.5	blank	1.0	186.95274209976196	
30	159.64088821411133	fix_post	2		12	28.0	2.5	blank	1.0	187.86922216415405	0.09992480278015137
31	159.74081301689148	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	187.9691469669342	1.0000190734863281
31	160.31688714027405	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	188.54522109031677	
31	160.7408320903778	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	188.96916604042053	2.5000369548797607
31	161.92437410354614	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	190.15270805358887	
31	163.24086904525757	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	191.4692029953003	0.10003805160522461
32	163.3409070968628	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	191.56924104690552	0.9999380111694336
32	163.52432417869568	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	191.7526581287384	
32	164.34084510803223	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	192.56917905807495	2.4999589920043945
32	165.12425112724304	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	193.35258507728577	
32	166.72244215011597	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	194.9507761001587	
32	166.84080410003662	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	195.06913805007935	0.09990501403808594
33	166.9407091140747	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	195.16904306411743	1.000108003616333
33	167.94081711769104	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	196.16915106773376	2.5000860691070557
33	168.32384514808655	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	196.55217909812927	
33	169.92423820495605	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	198.15257215499878	
33	170.4409031867981	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	198.66923713684082	0.09985899925231934
34	170.54076218605042	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	198.76909613609314	0.9916279315948486
34	171.5242531299591	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	199.75258708000183	
34	171.53239011764526	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	199.760724067688	2.508301019668579
34	173.12438011169434	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	201.35271406173706	
34	174.04069113731384	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	202.26902508735657	0.1000969409942627
35	174.1407880783081	fix_pre	0		120	33.0	2.5	blank	1.0	202.36912202835083	0.9999039173126221
35	174.7242021560669	pulse	0	t		33.0	2.5	blank	1.0	202.95253610610962	
35	175.14069199562073	movie	1		300	33.0	2.5	blank	1.0	203.36902594566345	2.500101089477539
35	176.32420802116394	pulse	1	t		33.0	2.5	blank	1.0	204.55254197120667	
35	177.64079308509827	fix_post	2		12	33.0	2.5	blank	1.0	205.869127035141	0.09993100166320801
36	177.74072408676147	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	205.9690580368042	1.0002899169921875
36	177.92421412467957	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	206.1525480747223	
36	178.74101400375366	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	206.9693479537964	2.499699115753174
