trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	74.50255227088928	movie	1		300	6.0	2.5	blank	1.0	93.40221643447876	2.5004019737243652
8	75.2863335609436	pulse	1	t		6.0	2.5	blank	1.0	94.18599772453308	
8	76.886465549469	pulse	1	t		6.0	2.5	blank	1.0	95.78612971305847	
8	77.00295424461365	fix_post	2		12	6.0	2.5	blank	1.0	95.90261840820312	0.10003066062927246
9	77.10298490524292	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	96.0026490688324	1.008526086807251
9	78.11151099205017	movie	1		269	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	97.01117515563965	2.4919803142547607
9	78.48505139350891	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	97.38471555709839	
9	80.08455038070679	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	98.98421454429626	
9	80.60349130630493	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	99.50315546989441	0.10001850128173828
10	80.70350980758667	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	99.60317397117615	1.0001840591430664
10	81.68732118606567	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	100.58698534965515	
10	81.70369386672974	movie	1		274	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	100.60335803031921	2.5003468990325928
10	83.28754210472107	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	102.18720626831055	
10	84.20404076576233	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	103.1037049293518	0.1000211238861084
11	84.30406188964844	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	103.20372605323792	1.008500099182129
11	84.88768362998962	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	103.7873477935791	
11	85.31256198883057	movie	1		275	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	104.21222615242004	2.492032051086426
11	86.48598861694336	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	105.38565278053284	
11	87.80459403991699	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	106.70425820350647	0.09998631477355957
12	87.90458035469055	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	106.80424451828003	1.008620262145996
12	88.08815312385559	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	106.98781728744507	
12	88.91320061683655	movie	1		273	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	107.81286478042603	2.491946220397949
12	89.68007278442383	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	108.5797369480133	
12	91.28040719032288	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	110.18007135391235	
12	91.4051468372345	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	110.30481100082397	0.10000491142272949
13	91.50515174865723	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	110.4048159122467	1.0084741115570068
13	92.51362586021423	movie	1		278	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	111.41329002380371	2.4922077655792236
13	92.88058018684387	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	111.78024435043335	
13	94.48122048377991	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	113.38088464736938	
13	95.00583362579346	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	113.90549778938293	0.09984517097473145
14	95.10567879676819	fix_pre	0		118	12.0	2.5	blank	1.0	114.00534296035767	0.9834659099578857
14	96.08134889602661	pulse	0	t		12.0	2.5	blank	1.0	114.98101305961609	
14	96.08914470672607	movie	1		301	12.0	2.5	blank	1.0	114.98880887031555	2.508746385574341
14	97.68131494522095	pulse	1	t		12.0	2.5	blank	1.0	116.58097910881042	
14	98.59789109230042	fix_post	2		12	12.0	2.5	blank	1.0	117.49755525588989	0.10001230239868164
15	98.6979033946991	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	117.59756755828857	1.0084490776062012
15	99.28154635429382	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	118.1812105178833	
15	99.7063524723053	movie	1		286	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	118.60601663589478	2.4920499324798584
15	100.880202293396	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	119.77986645698547	
15	102.19840240478516	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	121.09806656837463	0.100067138671875
16	102.29846954345703	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	121.19813370704651	1.0085787773132324
16	102.48194622993469	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	121.38161039352417	
16	103.30704832077026	movie	1		279	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	122.20671248435974	2.4918901920318604
16	104.08015823364258	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	122.97982239723206	
16	105.68046045303345	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	124.58012461662292	
16	105.79893851280212	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	124.6986026763916	0.10000944137573242
17	105.89894795417786	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	124.79861211776733	1.0084829330444336
17	106.90743088722229	movie	1		272	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	125.80709505081177	2.492142677307129
17	107.28164196014404	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	126.18130612373352	
17	108.88080716133118	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	127.78047132492065	
17	109.39957356452942	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	128.2992377281189	0.09991288185119629
18	109.49948644638062	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	128.3991506099701	1.000288486480713
18	110.48326230049133	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	129.3829264640808	
18	110.49977493286133	movie	1		272	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	129.3994390964508	2.5002317428588867
18	112.08187484741211	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	130.9815390110016	
18	113.00000667572021	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	131.8996708393097	0.10006451606750488
19	113.10007119178772	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	131.9997353553772	1.008471965789795
19	113.68378973007202	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	132.5834538936615	
19	114.10854315757751	movie	1		281	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	133.008207321167	2.49200701713562
19	115.28181099891663	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	134.1814751625061	
19	116.60055017471313	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	135.5002143383026	0.10003042221069336
20	116.70058059692383	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	135.6002447605133	1.0085067749023438
20	116.88415837287903	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	135.7838225364685	
20	117.70908737182617	movie	1		268	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	136.60875153541565	2.4920194149017334
20	118.48361492156982	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	137.3832790851593	
20	120.08387088775635	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	138.98353505134583	
20	120.2011067867279	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	139.10077095031738	0.10001730918884277
21	120.30112409591675	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	139.20078825950623	1.0085091590881348
21	121.30963325500488	movie	1		277	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	140.20929741859436	2.4920132160186768
21	121.68502712249756	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	140.58469128608704	
21	123.28285360336304	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	142.18251776695251	
21	123.80164647102356	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	142.70131063461304	0.10006308555603027
22	123.90170955657959	fix_pre	0		119	20.0	2.5	blank	1.0	142.80137372016907	0.9917669296264648
22	124.8853759765625	pulse	0	t		20.0	2.5	blank	1.0	143.78504014015198	
22	124.89347648620605	movie	1		301	20.0	2.5	blank	1.0	143.79314064979553	2.5086913108825684
22	126.4856481552124	pulse	1	t		20.0	2.5	blank	1.0	145.38531231880188	
22	127.40216779708862	fix_post	2		12	20.0	2.5	blank	1.0	146.3018319606781	0.1000218391418457
23	127.50218963623047	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	146.40185379981995	1.0086333751678467
23	128.0859842300415	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	146.98564839363098	
23	128.51082301139832	movie	1		289	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	147.4104871749878	2.4918880462646484
23	129.68391633033752	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	148.583580493927	
23	131.00271105766296	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	149.90237522125244	0.10002589225769043
24	131.10273694992065	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	150.00240111351013	1.0085031986236572
24	131.28632307052612	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	150.1859872341156	
24	132.1112401485443	movie	1		283	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	151.0109043121338	2.4920082092285156
24	132.88446426391602	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	151.7841284275055	
24	134.4848415851593	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	153.38450574874878	
24	134.60324835777283	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	153.5029125213623	0.1000204086303711
25	134.7032687664032	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	153.60293292999268	1.0085227489471436
25	135.71179151535034	movie	1		286	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	154.61145567893982	2.4919986724853516
25	136.0854938030243	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	154.98515796661377	
25	137.68522429466248	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	156.58488845825195	
25	138.2037901878357	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	157.10345435142517	0.10004997253417969
26	138.30384016036987	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	157.20350432395935	1.0004122257232666
26	139.2875783443451	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	158.18724250793457	
26	139.30425238609314	movie	1		273	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	158.20391654968262	2.500108242034912
26	140.88633918762207	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	159.78600335121155	
26	141.80436062812805	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	160.70402479171753	0.10003995895385742
27	141.9044005870819	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	160.8040647506714	1.0084877014160156
27	142.4799780845642	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	161.3796422481537	
27	142.91288828849792	movie	1		277	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	161.8125524520874	2.492016077041626
27	144.0799765586853	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	162.97964072227478	
27	145.40490436553955	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	164.30456852912903	0.10000038146972656
28	145.50490474700928	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	164.40456891059875	1.0084898471832275
28	145.68023657798767	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	164.57990074157715	
28	146.5133945941925	movie	1		268	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	165.41305875778198	2.492034912109375
28	147.28060245513916	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	166.18026661872864	
28	148.88060879707336	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	167.78027296066284	
28	149.00542950630188	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	167.90509366989136	0.10006284713745117
29	149.10549235343933	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	168.0051565170288	1.008467435836792
29	150.11395978927612	movie	1		281	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	169.0136239528656	2.49204421043396
29	150.48085713386536	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	169.38052129745483	
29	152.08117270469666	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	170.98083686828613	
29	152.60600399971008	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	171.50566816329956	0.10003399848937988
30	152.70603799819946	fix_pre	0		118	28.0	2.5	blank	1.0	171.60570216178894	0.9834892749786377
30	153.6813678741455	pulse	0	t		28.0	2.5	blank	1.0	172.58103203773499	
30	153.6895272731781	movie	1		301	28.0	2.5	blank	1.0	172.58919143676758	2.5087246894836426
30	155.28173398971558	pulse	1	t		28.0	2.5	blank	1.0	174.18139815330505	
30	156.19825196266174	fix_post	2		12	28.0	2.5	blank	1.0	175.09791612625122	0.09998822212219238
31	156.29824018478394	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	175.1979043483734	1.0084495544433594
31	156.88183403015137	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	175.78149819374084	
31	157.3066897392273	movie	1		279	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	176.20635390281677	2.492015838623047
31	158.48052430152893	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	177.3801884651184	
31	159.79870557785034	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	178.69836974143982	0.1000664234161377
32	159.89877200126648	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	178.79843616485596	1.0084888935089111
32	160.08231329917908	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	178.98197746276855	
32	160.9072608947754	movie	1		287	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	179.80692505836487	2.4920167922973633
32	161.68053269386292	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	180.5801968574524	
32	163.28085255622864	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	182.18051671981812	
32	163.39927768707275	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	182.29894185066223	0.09999680519104004
33	163.4992744922638	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	182.39893865585327	1.0085136890411377
33	164.50778818130493	movie	1		280	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	183.4074523448944	2.4919991493225098
33	164.88150191307068	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	183.78116607666016	
33	166.48093485832214	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	185.38059902191162	
33	166.99978733062744	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	185.89945149421692	0.10001492500305176
34	167.0998022556305	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	185.99946641921997	1.0001959800720215
34	168.0835394859314	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	186.98320364952087	
34	168.09999823570251	movie	1		285	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	186.999662399292	2.500328779220581
34	169.68184781074524	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	188.58151197433472	
