trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.1840398311615	movie	1		286	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	81.72841000556946	2.492044687271118
4	62.95715832710266	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	82.50152850151062	
4	64.55149459838867	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	84.09586477279663	
4	64.67608451843262	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	84.22045469284058	0.10007739067077637
5	64.7761619091034	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	84.32053208351135	1.008436679840088
5	65.78459858894348	movie	1		288	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	85.32896876335144	2.4920215606689453
5	66.1516284942627	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	85.69599866867065	
5	67.75171089172363	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	87.29608106613159	
5	68.27662014961243	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_rv.mp4	0.0	87.82099032402039	0.10006237030029297
6	68.37668251991272	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	87.92105269432068	0.9917614459991455
6	69.35191655158997	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	88.89628672599792	
6	69.36844396591187	movie	1		280	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	88.91281414031982	2.5003604888916016
6	70.95223760604858	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	90.49660778045654	
6	71.86880445480347	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	91.41317462921143	0.10002279281616211
7	71.96882724761963	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	91.51319742202759	1.0085406303405762
7	72.55245614051819	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	92.09682631492615	
7	72.9773678779602	movie	1		285	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	92.52173805236816	2.4919846057891846
7	74.15269494056702	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	93.69706511497498	
7	75.46935248374939	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	95.01372265815735	0.09999990463256836
8	75.56935238838196	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	95.11372256278992	1.0085334777832031
8	75.7529788017273	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	95.29734897613525	
8	76.57788586616516	movie	1		266	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	96.12225604057312	2.4919991493225098
8	77.35491013526917	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	96.89928030967712	
8	78.95342302322388	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	98.49779319763184	
8	79.06988501548767	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1257_fw.mp4	0.0	98.61425518989563	0.1000213623046875
9	79.16990637779236	fix_pre	0		120	7.0	2.5	blank	1.0	98.71427655220032	1.0001366138458252
9	80.17004299163818	movie	1		300	7.0	2.5	blank	1.0	99.71441316604614	2.5003747940063477
9	80.55377912521362	pulse	1	t		7.0	2.5	blank	1.0	100.09814929962158	
9	82.1539740562439	pulse	1	t		7.0	2.5	blank	1.0	101.69834423065186	
9	82.67041778564453	fix_post	2		12	7.0	2.5	blank	1.0	102.21478796005249	0.10004711151123047
10	82.77046489715576	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	102.31483507156372	1.008589267730713
10	83.75437188148499	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	103.29874205589294	
10	83.77905416488647	movie	1		272	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	103.32342433929443	2.4919819831848145
10	85.3528254032135	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	104.89719557762146	
10	86.27103614807129	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1586_fw.mp4	0.0	105.81540632247925	0.09999251365661621
11	86.3710286617279	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	105.91539883613586	1.008448839187622
11	86.95491456985474	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	106.4992847442627	
11	87.37947750091553	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	106.92384767532349	2.492022752761841
11	88.55304002761841	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	108.09741020202637	
11	89.87150025367737	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	109.41587042808533	0.10002255439758301
12	89.97152280807495	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	109.51589298248291	1.0085704326629639
12	90.15505337715149	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	109.69942355155945	
12	90.98009324073792	movie	1		287	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	110.52446341514587	2.491973400115967
12	91.75301170349121	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	111.29738187789917	
12	93.35364103317261	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	112.89801120758057	
12	93.47206664085388	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_fw.mp4	0.0	113.01643681526184	0.09999918937683105
13	93.57206583023071	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	113.11643600463867	1.008603572845459
13	94.58066940307617	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	114.12503957748413	2.491931438446045
13	94.95436429977417	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	114.49873447418213	
13	96.55395674705505	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	116.09832692146301	
13	97.07260084152222	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	116.61697101593018	0.10002326965332031
14	97.17262411117554	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	116.7169942855835	1.0001509189605713
14	98.15628814697266	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	117.70065832138062	
14	98.17277503013611	movie	1		280	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	117.71714520454407	2.5003786087036133
14	99.75669074058533	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	119.30106091499329	
14	100.67315363883972	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	120.21752381324768	0.10001158714294434
15	100.77316522598267	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	120.31753540039062	1.008537769317627
15	101.35674738883972	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	120.90111756324768	
15	101.7817029953003	movie	1		281	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	121.32607316970825	2.4920694828033447
15	102.9548647403717	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	122.49923491477966	
15	104.27377247810364	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	123.8181426525116	0.09992384910583496
16	104.37369632720947	fix_pre	0		120	14.0	2.5	blank	1.0	123.91806650161743	1.0001194477081299
16	104.55736827850342	pulse	0	t		14.0	2.5	blank	1.0	124.10173845291138	
16	105.3738157749176	movie	1		300	14.0	2.5	blank	1.0	124.91818594932556	2.5004935264587402
16	106.15778279304504	pulse	1	t		14.0	2.5	blank	1.0	125.702152967453	
16	107.75775027275085	pulse	1	t		14.0	2.5	blank	1.0	127.30212044715881	
16	107.87430930137634	fix_post	2		12	14.0	2.5	blank	1.0	127.4186794757843	0.09992551803588867
17	107.97423481941223	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	127.51860499382019	1.0087528228759766
17	108.98298764228821	movie	1		280	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	128.52735781669617	2.4917736053466797
17	109.35776853561401	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	128.90213871002197	
17	110.95619988441467	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	130.50057005882263	
17	111.47476124763489	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	131.01913142204285	0.10000848770141602
18	111.5747697353363	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	131.11913990974426	1.0001575946807861
18	112.55845189094543	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	132.1028220653534	
18	112.57492733001709	movie	1		287	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	132.11929750442505	2.5003714561462402
18	114.1599509716034	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	133.70432114601135	
18	115.07529878616333	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	134.6196689605713	0.10001206398010254
19	115.17531085014343	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	134.7196810245514	1.008507490158081
19	115.75896716117859	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	135.30333733558655	
19	116.18381834030151	movie	1		276	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	135.72818851470947	2.492051362991333
19	117.3578679561615	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	136.90223813056946	
19	118.67586970329285	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	138.2202398777008	0.09997677803039551
20	118.77584648132324	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	138.3202166557312	1.0085406303405762
20	118.95951581001282	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	138.50388598442078	
20	119.78438711166382	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	139.32875728607178	2.4919891357421875
20	120.55770564079285	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	140.1020758152008	
20	122.15805768966675	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	141.7024278640747	
20	122.276376247406	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	141.82074642181396	0.10012435913085938
21	122.37650060653687	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	141.92087078094482	1.0083816051483154
21	123.38488221168518	movie	1		288	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	142.92925238609314	2.4920475482940674
21	123.75194382667542	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	143.29631400108337	
21	125.3525779247284	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	144.89694809913635	
21	125.87692975997925	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	145.4212999343872	0.10001182556152344
22	125.97694158554077	fix_pre	0		118	20.0	2.5	blank	1.0	145.52131175994873	0.9834771156311035
22	126.95256280899048	pulse	0	t		20.0	2.5	blank	1.0	146.49693298339844	
22	126.96041870117188	movie	1		301	20.0	2.5	blank	1.0	146.50478887557983	2.5087084770202637
22	128.55249738693237	pulse	1	t		20.0	2.5	blank	1.0	148.09686756134033	
22	129.46912717819214	fix_post	2		12	20.0	2.5	blank	1.0	149.0134973526001	0.10007715225219727
23	129.56920433044434	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	149.1135745048523	1.0084514617919922
23	130.1528286933899	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	149.69719886779785	
23	130.57765579223633	movie	1		280	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	150.1220259666443	2.492027759552002
23	131.75311422348022	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	151.29748439788818	
23	133.06968355178833	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	152.6140537261963	0.10001897811889648
24	133.16970252990723	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	152.71407270431519	1.0084807872772217
24	133.35327243804932	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	152.89764261245728	
24	134.17818331718445	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	153.7225534915924	2.492025375366211
24	134.95351600646973	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	154.49788618087769	
24	136.55383372306824	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	156.0982038974762	
24	136.67020869255066	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	156.21457886695862	0.10001516342163086
25	136.7702238559723	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	156.31459403038025	1.0085265636444092
25	137.7787504196167	movie	1		284	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	157.32312059402466	2.4919984340667725
25	138.15284514427185	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	157.6972153186798	
25	139.75223112106323	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	159.2966012954712	
25	140.27074885368347	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0912_fw.mp4	0.0	159.81511902809143	0.1000206470489502
26	140.37076950073242	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	159.91513967514038	1.0001556873321533
26	141.35456037521362	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	160.89893054962158	
26	141.37092518806458	movie	1		278	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	160.91529536247253	2.500375986099243
26	142.95399379730225	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	162.4983639717102	
26	143.87130117416382	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	163.41567134857178	0.10013818740844727
27	143.97143936157227	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	163.51580953598022	1.0083563327789307
27	144.55497908592224	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	164.0993492603302	
27	144.9797956943512	movie	1		286	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	164.52416586875916	2.4920413494110107
27	146.15462279319763	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	165.6989929676056	
27	147.4718370437622	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	167.01620721817017	0.10007143020629883
28	147.5719084739685	fix_pre	0		120	26.0	2.5	blank	1.0	167.11627864837646	1.0000810623168945
28	147.7554497718811	pulse	0	t		26.0	2.5	blank	1.0	167.29981994628906	
28	148.5719895362854	movie	1		300	26.0	2.5	blank	1.0	168.11635971069336	2.500383138656616
28	149.3556752204895	pulse	1	t		26.0	2.5	blank	1.0	168.90004539489746	
28	150.95596265792847	pulse	1	t		26.0	2.5	blank	1.0	170.50033283233643	
28	151.07237267494202	fix_post	2		12	26.0	2.5	blank	1.0	170.61674284934998	0.10000944137573242
29	151.17238211631775	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	170.7167522907257	1.0085320472717285
29	152.18091416358948	movie	1		288	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	171.72528433799744	2.492039203643799
29	152.5552110671997	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	172.09958124160767	
29	154.15435242652893	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	173.6987226009369	
29	154.67295336723328	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	174.21732354164124	0.0999753475189209
30	154.7729287147522	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	174.31729888916016	1.0001697540283203
30	155.75667572021484	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	175.3010458946228	
30	155.77309846878052	movie	1		275	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	175.31746864318848	2.500385284423828
30	157.35587787628174	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	176.9002480506897	
30	158.27348375320435	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	177.8178539276123	0.10002279281616211
31	158.3735065460205	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	177.91787672042847	1.0085291862487793
31	158.95748209953308	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	178.50185227394104	
31	159.3820357322693	movie	1		276	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	178.92640590667725	2.4919841289520264
31	160.5556526184082	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	180.10002279281616	
31	161.8740198612213	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	181.41839003562927	0.09999465942382812
32	161.97401452064514	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	181.5183846950531	1.0085749626159668
32	162.15769600868225	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	181.7020661830902	
32	162.9825894832611	movie	1		274	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	182.52695965766907	2.4919464588165283
32	163.7555639743805	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	183.29993414878845	
32	165.35629677772522	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	184.90066695213318	
32	165.47453594207764	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	185.0189061164856	0.10002684593200684
33	165.57456278800964	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	185.1189329624176	1.0085546970367432
33	166.5831174850464	movie	1		288	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	186.12748765945435	2.4919686317443848
33	166.95694494247437	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	186.50131511688232	
33	168.55666375160217	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	188.10103392601013	
33	169.07508611679077	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	188.61945629119873	0.10002923011779785
34	169.17511534690857	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	188.71948552131653	1.0001728534698486
34	170.15890741348267	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	189.70327758789062	
