trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.47528886795044	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	186.7656660079956	2.500415086746216
34	171.05785155296326	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	188.34822869300842	
34	171.97570395469666	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	189.26608109474182	0.10008811950683594
35	172.0757920742035	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	189.36616921424866	1.0084302425384521
35	172.65935277938843	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	189.9497299194336	
35	173.08422231674194	movie	1		283	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	190.3745994567871	2.492065191268921
35	174.2598373889923	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	191.55021452903748	
35	175.57628750801086	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	192.86666464805603	0.09996342658996582
36	175.67625093460083	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	192.966628074646	1.0085418224334717
36	175.85987639427185	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	193.15025353431702	
36	176.6847927570343	movie	1		265	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	193.97516989707947	2.4920520782470703
36	177.4591302871704	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	194.74950742721558	
36	179.0583689212799	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	196.34874606132507	
36	179.17684483528137	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	196.46722197532654	0.09999656677246094
37	179.27684140205383	fix_pre	0		120	35.0	2.5	blank	1.0	196.567218542099	1.0000956058502197
37	180.27693700790405	movie	1		300	35.0	2.5	blank	1.0	197.56731414794922	2.500410318374634
37	180.66061162948608	pulse	1	t		35.0	2.5	blank	1.0	197.95098876953125	
37	182.26075911521912	pulse	1	t		35.0	2.5	blank	1.0	199.55113625526428	
37	182.7773473262787	fix_post	2		12	35.0	2.5	blank	1.0	200.06772446632385	0.09999632835388184
38	182.87734365463257	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	200.16772079467773	1.000159502029419
38	183.86143255233765	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	201.1518096923828	
38	183.877503156662	movie	1		284	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	201.16788029670715	2.5004448890686035
38	185.46024799346924	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	202.7506251335144	
38	186.3779480457306	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	203.66832518577576	0.10000419616699219
39	186.47795224189758	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	203.76832938194275	1.0084357261657715
39	187.0614993572235	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	204.35187649726868	
39	187.48638796806335	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	204.77676510810852	2.4920716285705566
39	188.66021251678467	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	205.95058965682983	
39	189.9784595966339	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	207.26883673667908	0.09997320175170898
40	190.07843279838562	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	207.3688099384308	1.008512258529663
40	190.25573754310608	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	207.54611468315125	
40	191.08694505691528	movie	1		270	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	208.37732219696045	2.4920032024383545
40	191.86057376861572	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	209.1509509086609	
40	193.4604790210724	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	210.75085616111755	
40	193.57894825935364	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	210.8693253993988	0.10004782676696777
41	193.6789960861206	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	210.96937322616577	1.0085082054138184
41	194.68750429153442	movie	1		257	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	211.9778814315796	2.4919912815093994
41	195.05608201026917	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	212.34645915031433	
41	196.6615707874298	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	213.95194792747498	
41	197.17949557304382	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	214.469872713089	0.10005569458007812
42	197.2795512676239	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	214.56992840766907	1.0001983642578125
42	198.26334691047668	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	215.55372405052185	
42	198.2797496318817	movie	1		276	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	215.57012677192688	2.5002856254577637
42	199.86226868629456	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	217.15264582633972	
42	200.78003525733948	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	218.07041239738464	0.10009074211120605
43	200.88012599945068	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	218.17050313949585	1.0084435939788818
43	201.45586276054382	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	218.746239900589	
43	201.88856959342957	movie	1		277	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	219.17894673347473	2.4920058250427246
43	203.05577301979065	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	220.34615015983582	
43	204.3805754184723	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	221.67095255851746	0.1000211238861084
44	204.4805965423584	fix_pre	0		120	42.0	2.5	blank	1.0	221.77097368240356	1.0001814365386963
44	204.65593552589417	pulse	0	t		42.0	2.5	blank	1.0	221.94631266593933	
44	205.4807779788971	movie	1		300	42.0	2.5	blank	1.0	222.77115511894226	2.5003342628479004
44	206.25621485710144	pulse	1	t		42.0	2.5	blank	1.0	223.5465919971466	
44	207.85630774497986	pulse	1	t		42.0	2.5	blank	1.0	225.14668488502502	
44	207.981112241745	fix_post	2		12	42.0	2.5	blank	1.0	225.27148938179016	0.10008573532104492
45	208.08119797706604	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	225.3715751171112	1.0083775520324707
45	209.0895755290985	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	226.37995266914368	2.4920856952667236
45	209.4558379650116	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	226.74621510505676	
45	211.05681848526	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	228.34719562530518	
45	211.58166122436523	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	228.8720383644104	0.10000419616699219
46	211.68166542053223	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	228.9720425605774	0.9918556213378906
46	212.65710592269897	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	229.94748306274414	
46	212.67352104187012	movie	1		268	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	229.96389818191528	2.500357151031494
46	214.2574429512024	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	231.54782009124756	
46	215.1738781929016	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_fw.mp4	0.0	232.46425533294678	0.10000395774841309
47	215.27388215065002	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	232.5642592906952	1.0084655284881592
47	215.85758423805237	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	233.14796137809753	
47	216.28234767913818	movie	1		283	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	233.57272481918335	2.4920544624328613
47	217.457825422287	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	234.74820256233215	
47	218.77440214157104	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	236.0647792816162	0.10001564025878906
48	218.87441778182983	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	236.164794921875	1.0085279941558838
48	219.05807948112488	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	236.34845662117004	
48	219.88294577598572	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	237.17332291603088	2.492011785507202
48	220.65834665298462	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	237.94872379302979	
48	222.2568643093109	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	239.54724144935608	
48	222.37495756149292	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	239.6653347015381	0.09998011589050293
49	222.47493767738342	fix_pre	0		120	47.0	2.5	blank	1.0	239.7653148174286	1.0002152919769287
49	223.47515296936035	movie	1		300	47.0	2.5	blank	1.0	240.76553010940552	2.500356674194336
49	223.8588354587555	pulse	1	t		47.0	2.5	blank	1.0	241.14921259880066	
49	225.45899200439453	pulse	1	t		47.0	2.5	blank	1.0	242.7493691444397	
49	225.9755096435547	fix_post	2		12	47.0	2.5	blank	1.0	243.26588678359985	0.10001254081726074
50	226.07552218437195	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	243.36589932441711	1.0001115798950195
50	227.05921745300293	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	244.3495945930481	
50	227.07563376426697	movie	1		262	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	244.36601090431213	2.5004007816314697
50	228.65839171409607	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	245.94876885414124	
50	229.57603454589844	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_rv.mp4	0.0	246.8664116859436	0.10001492500305176
51	229.6760494709015	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	246.96642661094666	1.0085093975067139
51	230.25966000556946	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	247.55003714561462	
51	230.6845588684082	movie	1		286	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	247.97493600845337	2.492009401321411
51	231.85816168785095	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	249.14853882789612	
51	233.17656826972961	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	250.46694540977478	0.10004758834838867
52	233.276615858078	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	250.56699299812317	1.0084638595581055
52	233.46012783050537	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	250.75050497055054	
52	234.2850797176361	movie	1		269	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	251.57545685768127	2.4920589923858643
52	235.0618712902069	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	252.35224843025208	
52	236.65863800048828	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	253.94901514053345	
52	236.77713871002197	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	254.06751585006714	0.1000070571899414
53	236.8771457672119	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	254.16752290725708	1.0086243152618408
53	237.88577008247375	movie	1		283	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	255.17614722251892	2.491889476776123
53	238.25929260253906	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	255.54966974258423	
53	239.8589050769806	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	257.14928221702576	
53	240.37765955924988	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	257.66803669929504	0.10001564025878906
54	240.47767519950867	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	257.76805233955383	1.0002102851867676
54	241.46148991584778	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	258.75186705589294	
54	241.47788548469543	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	258.7682626247406	2.50032114982605
54	243.06015849113464	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	260.3505356311798	
54	243.97820663452148	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	261.26858377456665	0.1000518798828125
55	244.0782585144043	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	261.36863565444946	1.008457899093628
55	244.66188621520996	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	261.9522633552551	
55	245.08671641349792	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	262.3770935535431	2.4920432567596436
55	246.26076531410217	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	263.55114245414734	
55	247.57875967025757	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	264.86913681030273	0.10013055801391602
56	247.67889022827148	fix_pre	0		120	54.0	2.5	blank	1.0	264.96926736831665	1.00002121925354
56	247.8623390197754	pulse	0	t		54.0	2.5	blank	1.0	265.15271615982056	
56	248.67891144752502	movie	1		300	54.0	2.5	blank	1.0	265.9692885875702	2.500378131866455
56	249.46279644966125	pulse	1	t		54.0	2.5	blank	1.0	266.7531735897064	
56	251.0629744529724	pulse	1	t		54.0	2.5	blank	1.0	268.3533515930176	
56	251.17928957939148	fix_post	2		12	54.0	2.5	blank	1.0	268.46966671943665	0.0999903678894043
57	251.27927994728088	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	268.56965708732605	1.0084865093231201
57	252.287766456604	movie	1		256	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	269.57814359664917	2.4922049045562744
57	252.6632513999939	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	269.95362854003906	
57	254.26341652870178	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	271.55379366874695	
57	254.77997136116028	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2093_rv.mp4	0.0	272.07034850120544	0.09986472129821777
58	254.8798360824585	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	272.17021322250366	1.000169038772583
58	255.8638927936554	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	273.15426993370056	
58	255.88000512123108	movie	1		269	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	273.17038226127625	2.500436544418335
58	257.4623613357544	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	274.75273847579956	
58	258.3804416656494	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	275.6708188056946	0.09994935989379883
59	258.4803910255432	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	275.7707681655884	1.0085790157318115
59	259.05631470680237	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	276.34669184684753	
59	259.488970041275	movie	1		270	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	276.7793471813202	2.491945743560791
59	260.66452622413635	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	277.9549033641815	
59	261.9809157848358	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	279.271292924881	0.10006165504455566
60	262.08097743988037	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	279.37135457992554	1.008434772491455
60	262.25659227371216	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	279.5469694137573	
60	263.0894122123718	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	280.379789352417	2.49204158782959
60	263.85639452934265	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	281.1467716693878	
60	265.45677065849304	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	282.7471477985382	
60	265.5814538002014	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	282.8718309402466	0.10003376007080078
61	265.6814875602722	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	282.9718647003174	1.0084877014160156
61	266.68997526168823	movie	1		272	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	283.9803524017334	2.4920573234558105
61	267.05704379081726	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	284.3474209308624	
61	268.6571271419525	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	285.9475042819977	
61	269.18203258514404	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	286.4724097251892	0.09998250007629395
62	269.28201508522034	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	286.5723922252655	0.9918501377105713
62	270.2574965953827	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	287.54787373542786	
62	270.2738652229309	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	287.5642423629761	2.5003738403320312
62	271.8563988208771	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	289.14677596092224	
62	272.77423906326294	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	290.0646162033081	0.10013818740844727
63	272.8743772506714	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	290.16475439071655	1.008359670639038
63	273.4578802585602	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	290.74825739860535	
63	273.8827369213104	movie	1		281	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	291.1731140613556	2.4921159744262695
63	275.0568492412567	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	292.3472263813019	
63	276.3748528957367	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	293.66523003578186	0.09991788864135742
64	276.47477078437805	fix_pre	0		120	62.0	2.5	blank	1.0	293.7651479244232	1.000133752822876
64	276.65837574005127	pulse	0	t		62.0	2.5	blank	1.0	293.94875288009644	
64	277.4749045372009	movie	1		300	62.0	2.5	blank	1.0	294.7652816772461	2.5003750324249268
64	278.25871777534485	pulse	1	t		62.0	2.5	blank	1.0	295.54909491539	
64	279.8588356971741	pulse	1	t		62.0	2.5	blank	1.0	297.14921283721924	
64	279.97527956962585	fix_post	2		12	62.0	2.5	blank	1.0	297.265656709671	0.10006880760192871
65	280.0753483772278	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	297.36572551727295	1.0085363388061523
65	281.08388471603394	movie	1		266	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	298.3742618560791	2.4919679164886475
65	281.4574863910675	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	298.74786353111267	
65	283.05715346336365	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	300.3475306034088	
65	283.5758526325226	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1629_fw.mp4	0.0	300.86622977256775	0.09999322891235352
66	283.67584586143494	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	300.9662230014801	1.0001654624938965
66	284.6595342159271	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	301.9499113559723	
66	284.67601132392883	movie	1		289	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	301.966388463974	2.5003554821014404
66	286.2587637901306	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	303.5491409301758	
66	287.1763668060303	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	304.46674394607544	0.10004067420959473
67	287.27640748023987	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	304.56678462028503	1.0085077285766602
67	287.8600664138794	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	305.15044355392456	
67	288.2849152088165	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	305.5752923488617	2.4920499324798584
67	289.45878410339355	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	306.7491612434387	
67	290.7769651412964	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	308.06734228134155	0.10003232955932617
68	290.8769974708557	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	308.1673746109009	1.0084874629974365
68	291.0604519844055	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	308.3508291244507	
