trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.50950241088867	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	79.02120804786682	
4	64.33441758155823	movie	1		282	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	79.84612321853638	2.4920358657836914
4	65.10766267776489	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	80.61936831474304	
4	66.70807695388794	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	82.21978259086609	
4	66.82645344734192	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	82.33815908432007	0.1000661849975586
5	66.92651963233948	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	82.43822526931763	1.008495569229126
5	67.9350152015686	movie	1		275	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	83.44672083854675	2.4919803142547607
5	68.30881881713867	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	83.82052445411682	
5	69.90852499008179	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	85.42023062705994	
5	70.42699551582336	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	85.93870115280151	0.10001230239868164
6	70.52700781822205	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	86.0387134552002	1.0001275539398193
6	71.51065039634705	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	87.0223560333252	
6	71.52713537216187	movie	1		294	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	87.03884100914001	2.50039005279541
6	73.10967779159546	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	88.62138342857361	
6	74.02752542495728	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	89.53923106193542	0.10004210472106934
7	74.12756752967834	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	89.6392731666565	1.0085127353668213
7	74.71123552322388	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	90.22294116020203	
7	75.13608026504517	movie	1		289	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	90.64778590202332	2.4919843673706055
7	76.30972647666931	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	91.82143211364746	
7	77.62806463241577	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	93.13977026939392	0.10000824928283691
8	77.72807288169861	fix_pre	0		120	6.0	2.5	blank	1.0	93.23977851867676	1.0003266334533691
8	77.91164231300354	pulse	0	t		6.0	2.5	blank	1.0	93.42334794998169	
8	78.72839951515198	movie	1		300	6.0	2.5	blank	1.0	94.24010515213013	2.5001940727233887
8	79.51183533668518	pulse	1	t		6.0	2.5	blank	1.0	95.02354097366333	
8	81.11206245422363	pulse	1	t		6.0	2.5	blank	1.0	96.62376809120178	
8	81.22859358787537	fix_post	2		12	6.0	2.5	blank	1.0	96.74029922485352	0.1000204086303711
9	81.32861399650574	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	96.84031963348389	1.0085203647613525
9	82.33713436126709	movie	1		272	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	97.84883999824524	2.492039680480957
9	82.71082592010498	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	98.22253155708313	
9	84.31278443336487	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	99.82449007034302	
9	84.82917404174805	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	100.3408796787262	0.10007309913635254
10	84.9292471408844	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	100.44095277786255	1.000058889389038
10	85.91281867027283	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	101.42452430725098	
10	85.92930603027344	movie	1		288	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	101.44101166725159	2.5003654956817627
10	87.51156854629517	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	103.02327418327332	
10	88.4296715259552	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	103.94137716293335	0.10001897811889648
11	88.5296905040741	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	104.04139614105225	1.0085430145263672
11	89.1133177280426	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	104.62502336502075	
11	89.53823351860046	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	105.04993915557861	2.492021322250366
11	90.71167325973511	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	106.22337889671326	
11	92.03025484085083	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	107.54196047782898	0.10009455680847168
12	92.1303493976593	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	107.64205503463745	1.008443832397461
12	92.31380105018616	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	107.8255066871643	
12	93.13879323005676	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	108.65049886703491	2.4920647144317627
12	93.91358089447021	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	109.42528653144836	
12	95.51447033882141	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	111.02617597579956	
12	95.63085794448853	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	111.14256358146667	0.09991860389709473
13	95.73077654838562	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	111.24248218536377	1.0085673332214355
13	96.73934388160706	movie	1		272	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	112.2510495185852	2.4920151233673096
13	97.11469101905823	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	112.62639665603638	
13	98.7129065990448	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	114.22461223602295	
13	99.23135900497437	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	114.74306464195251	0.10000824928283691
14	99.3313672542572	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	114.84307289123535	1.0001208782196045
14	100.30780053138733	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	115.81950616836548	
14	100.3314881324768	movie	1		290	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	115.84319376945496	2.500347852706909
14	101.91381216049194	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	117.42551779747009	
14	102.83183598518372	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	118.34354162216187	0.1000213623046875
15	102.9318573474884	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	118.44356298446655	1.008584976196289
15	103.50745892524719	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	119.01916456222534	
15	103.94044232368469	movie	1		279	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	119.45214796066284	2.4920718669891357
15	105.10747742652893	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	120.61918306350708	
15	106.43251419067383	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	121.94421982765198	0.0999298095703125
16	106.53244400024414	fix_pre	0		120	14.0	2.5	blank	1.0	122.04414963722229	1.000098466873169
16	106.70772576332092	pulse	0	t		14.0	2.5	blank	1.0	122.21943140029907	
16	107.53254246711731	movie	1		300	14.0	2.5	blank	1.0	123.04424810409546	2.50040602684021
16	108.3080563545227	pulse	1	t		14.0	2.5	blank	1.0	123.81976199150085	
16	109.90816354751587	pulse	1	t		14.0	2.5	blank	1.0	125.41986918449402	
16	110.03294849395752	fix_post	2		12	14.0	2.5	blank	1.0	125.54465413093567	0.09998893737792969
17	110.13293743133545	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	125.6446430683136	1.0084989070892334
17	111.14143633842468	movie	1		263	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	126.65314197540283	2.4920711517333984
17	111.50886368751526	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	127.02056932449341	
17	113.10878705978394	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	128.62049269676208	
17	113.63350749015808	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	129.14521312713623	0.1001126766204834
18	113.73362016677856	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	129.2453258037567	0.9917283058166504
18	114.70892572402954	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	130.2206313610077	
18	114.72534847259521	movie	1		284	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	130.23705410957336	2.500321626663208
18	116.30754494667053	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	131.81925058364868	
18	117.22567009925842	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	132.73737573623657	0.10003471374511719
19	117.32570481300354	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	132.8374104499817	1.0085036754608154
19	117.90928912162781	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	133.42099475860596	
19	118.33420848846436	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	133.8459141254425	2.492002248764038
19	119.50774312019348	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	135.01944875717163	
19	120.8262107372284	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	136.33791637420654	0.10005640983581543
20	120.92626714706421	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	136.43797278404236	1.0084812641143799
20	121.10980248451233	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	136.62150812149048	
20	121.93474841117859	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	137.44645404815674	2.4920108318328857
20	122.70924949645996	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	138.2209551334381	
20	124.30818843841553	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	139.81989407539368	
20	124.42675924301147	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	139.93846487998962	0.10002017021179199
21	124.52677941322327	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	140.03848505020142	1.008469581604004
21	125.53524899482727	movie	1		279	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	141.04695463180542	2.4920425415039062
21	125.90890383720398	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	141.42060947418213	
21	127.50898957252502	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	143.02069520950317	
21	128.02729153633118	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	143.53899717330933	0.10002303123474121
22	128.12731456756592	fix_pre	0		119	20.0	2.5	blank	1.0	143.63902020454407	0.9918992519378662
22	129.1110966205597	pulse	0	t		20.0	2.5	blank	1.0	144.62280225753784	
22	129.11921381950378	movie	1		301	20.0	2.5	blank	1.0	144.63091945648193	2.5086185932159424
22	130.71123337745667	pulse	1	t		20.0	2.5	blank	1.0	146.22293901443481	
22	131.62783241271973	fix_post	2		12	20.0	2.5	blank	1.0	147.13953804969788	0.10002708435058594
23	131.7278594970703	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	147.23956513404846	1.008490800857544
23	132.31159210205078	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	147.82329773902893	
23	132.73635029792786	movie	1		277	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	148.248055934906	2.4920568466186523
23	133.91000819206238	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	149.42171382904053	
23	135.2284071445465	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_fw.mp4	0.0	150.74011278152466	0.10001277923583984
24	135.32841992378235	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	150.8401255607605	1.0084850788116455
24	135.51197338104248	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	151.02367901802063	
24	136.336905002594	movie	1		270	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	151.84861063957214	2.4920804500579834
24	137.11327958106995	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	152.6249852180481	
24	138.71056461334229	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	154.22227025032043	
24	138.82898545265198	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	154.34069108963013	0.09995841979980469
25	138.92894387245178	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	154.44064950942993	1.008512258529663
25	139.93745613098145	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	155.4491617679596	2.4920523166656494
25	140.31130695343018	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	155.82301259040833	
25	141.9109649658203	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	157.42267060279846	
25	142.4295084476471	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	157.94121408462524	0.10003328323364258
26	142.52954173088074	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	158.0412473678589	1.0085039138793945
26	143.51331424713135	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	159.0250198841095	
26	143.53804564476013	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	159.04975128173828	2.491957426071167
26	145.11163687705994	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	160.6233425140381	
26	146.0300030708313	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	161.54170870780945	0.10001778602600098
27	146.1300208568573	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	161.64172649383545	1.0085232257843018
27	146.7136414051056	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	162.22534704208374	
27	147.1385440826416	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	162.65024971961975	2.4919965267181396
27	148.312171459198	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	163.82387709617615	
27	149.63054060935974	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0855_rv.mp4	0.0	165.1422462463379	0.10001397132873535
28	149.73055458068848	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	165.24226021766663	1.008526086807251
28	149.91417026519775	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	165.4258759021759	
28	150.73908066749573	movie	1		282	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	166.25078630447388	2.492006540298462
28	151.51258039474487	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	167.02428603172302	
28	153.11276578903198	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	168.62447142601013	
28	153.2310872077942	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	168.74279284477234	0.10001087188720703
29	153.3310980796814	fix_pre	0		120	27.0	2.5	blank	1.0	168.84280371665955	1.0001490116119385
29	154.33124709129333	movie	1		300	27.0	2.5	blank	1.0	169.84295272827148	2.5003867149353027
29	154.7149622440338	pulse	1	t		27.0	2.5	blank	1.0	170.22666788101196	
29	156.3150691986084	pulse	1	t		27.0	2.5	blank	1.0	171.82677483558655	
29	156.83163380622864	fix_post	2		12	27.0	2.5	blank	1.0	172.3433394432068	0.10001993179321289
30	156.93165373802185	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	172.443359375	1.0002224445343018
30	157.91561913490295	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	173.4273247718811	
30	157.93187618255615	movie	1		279	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	173.4435818195343	2.500293493270874
30	159.51424026489258	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	175.02594590187073	
30	160.43216967582703	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	175.94387531280518	0.10001492500305176
31	160.53218460083008	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	176.04389023780823	1.0084872245788574
31	161.1079442501068	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	176.61964988708496	
31	161.54067182540894	movie	1		288	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	177.05237746238708	2.492046356201172
31	162.7079381942749	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	178.21964383125305	
31	164.0327181816101	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	179.54442381858826	0.10000348091125488
32	164.13272166252136	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	179.6444272994995	1.0085465908050537
32	164.3081157207489	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	179.81982135772705	
32	165.14126825332642	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	180.65297389030457	2.4919841289520264
32	165.90831756591797	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	181.42002320289612	
32	167.50799536705017	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	183.01970100402832	
32	167.63325238227844	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	183.1449580192566	0.1000218391418457
33	167.7332742214203	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	183.24497985839844	1.008507490158081
33	168.74178171157837	movie	1		285	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	184.25348734855652	2.492046594619751
33	169.10771465301514	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	184.6194202899933	
33	170.7089204788208	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	186.22062611579895	
33	171.23382830619812	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	186.74553394317627	0.10016846656799316
34	171.3339967727661	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	186.84570240974426	0.9916269779205322
34	172.3091597557068	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	187.82086539268494	
34	172.32562375068665	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	187.8373293876648	2.5003926753997803
