trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	170.6503140926361	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	308.2924311161041	1.0001380443572998
35	171.23394107818604	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	308.87605810165405	
35	171.6504521369934	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	309.2925691604614	2.500527858734131
35	172.83429217338562	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	310.47640919685364	
35	174.15097999572754	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0619_rv.mp4	0.0	311.79309701919556	0.099884033203125
36	174.25086402893066	fix_pre	0		120	34.0	2.5	blank	1.0	311.8929810523987	1.000133991241455
36	174.43445014953613	pulse	0	t		34.0	2.5	blank	1.0	312.07656717300415	
36	175.25099802017212	movie	1		300	34.0	2.5	blank	1.0	312.89311504364014	2.5003600120544434
36	176.03462409973145	pulse	1	t		34.0	2.5	blank	1.0	313.67674112319946	
36	177.63485312461853	pulse	1	t		34.0	2.5	blank	1.0	315.27697014808655	
36	177.75135803222656	fix_post	2		12	34.0	2.5	blank	1.0	315.3934750556946	0.10001707077026367
37	177.85137510299683	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	315.49349212646484	1.0001220703125
37	178.85149717330933	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	316.49361419677734	2.492215871810913
37	179.2361650466919	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	316.8782820701599	
37	180.83542108535767	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	318.4775381088257	
37	181.34371304512024	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	318.98583006858826	0.0998389720916748
38	181.4435520172119	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	319.08566904067993	1.000133991241455
38	182.4356141090393	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	320.0777311325073	
38	182.44368600845337	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	320.0858030319214	2.5088350772857666
38	184.0365800857544	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	321.6786971092224	
38	184.95252108573914	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_fw.mp4	0.0	322.59463810920715	0.09989190101623535
39	185.05241298675537	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	322.6945300102234	1.0001671314239502
39	185.63604617118835	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	323.2781631946564	
39	186.05258011817932	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	323.69469714164734	2.5005500316619873
39	187.23646807670593	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	324.87858510017395	
39	188.5531301498413	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	326.1952471733093	0.09984183311462402
40	188.65297198295593	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	326.29508900642395	1.0002520084381104
40	188.83652806282043	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	326.47864508628845	
40	189.65322399139404	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	327.29534101486206	2.5003011226654053
40	190.43673515319824	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	328.07885217666626	
40	192.03692412376404	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	329.67904114723206	
40	192.15352511405945	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	329.79564213752747	0.10000991821289062
41	192.25353503227234	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	329.89565205574036	1.0001211166381836
41	193.25365614891052	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	330.89577317237854	2.492161989212036
41	193.63836812973022	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	331.28048515319824	
41	195.23031902313232	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	332.87243604660034	
41	195.74581813812256	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	333.3879351615906	0.09987592697143555
42	195.845694065094	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	333.487811088562	0.9918060302734375
42	196.82961010932922	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	334.47172713279724	
42	196.83750009536743	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	334.47961711883545	2.5088050365448
42	198.43031907081604	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	336.07243609428406	
42	199.34630513191223	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	336.98842215538025	0.09998297691345215
43	199.44628810882568	fix_pre	0		120	41.0	2.5	blank	1.0	337.0884051322937	1.0000958442687988
43	200.02979803085327	pulse	0	t		41.0	2.5	blank	1.0	337.6719150543213	
43	200.44638395309448	movie	1		297	41.0	2.5	blank	1.0	338.0885009765625	2.5003881454467773
43	201.63010001182556	pulse	1	t		41.0	2.5	blank	1.0	339.2722170352936	
43	202.94677209854126	fix_post	2		12	41.0	2.5	blank	1.0	340.5888891220093	0.1000368595123291
44	203.0468089580536	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	340.6889259815216	1.0001521110534668
44	203.23032307624817	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	340.8724400997162	
44	204.04696106910706	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	341.6890780925751	2.500535011291504
44	204.8306121826172	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	342.4727292060852	
44	206.43098616600037	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	344.0731031894684	
44	206.54749608039856	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_rv.mp4	0.0	344.1896131038666	0.09983491897583008
45	206.6473309993744	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	344.2894480228424	1.000171184539795
45	207.64750218391418	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	345.2896192073822	2.492020845413208
45	208.03166699409485	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	345.67378401756287	
45	209.63134598731995	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	347.27346301078796	
45	210.1395230293274	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0390_fw.mp4	0.0	347.7816400527954	0.0999901294708252
46	210.23951315879822	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	347.88163018226624	1.0001599788665771
46	211.23157501220703	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	348.87369203567505	
46	211.2396731376648	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	348.8817901611328	2.5088088512420654
46	212.83608317375183	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	350.47820019721985	
46	213.74848198890686	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	351.3905990123749	0.09994101524353027
47	213.8484230041504	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	351.4905400276184	1.0001649856567383
47	214.4320240020752	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	352.0741410255432	
47	214.84858798980713	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	352.49070501327515	2.5004851818084717
47	216.03231811523438	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	353.6744351387024	
47	217.3490731716156	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	354.9911901950836	0.09985995292663574
48	217.44893312454224	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	355.09105014801025	1.0001740455627441
48	217.63248896598816	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	355.2746059894562	
48	218.44910717010498	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	356.091224193573	2.5004630088806152
48	219.23275518417358	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	356.8748722076416	
48	220.83319997787476	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	358.4753170013428	
48	220.9495701789856	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	358.5916872024536	0.09990787506103516
49	221.04947805404663	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	358.69159507751465	1.0001509189605713
49	222.0496289730072	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	359.6917459964752	2.4921481609344482
49	222.4337990283966	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	360.0759160518646	
49	224.0334780216217	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	361.6755950450897	
49	224.54177713394165	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	362.18389415740967	0.09994101524353027
50	224.64171814918518	fix_pre	0		120	48.0	2.5	blank	1.0	362.2838351726532	1.0001659393310547
50	225.63370013237	pulse	0	t		48.0	2.5	blank	1.0	363.275817155838	
50	225.64188408851624	movie	1		301	48.0	2.5	blank	1.0	363.28400111198425	2.5086510181427
50	227.23390007019043	pulse	1	t		48.0	2.5	blank	1.0	364.87601709365845	
50	228.15053510665894	fix_post	2		12	48.0	2.5	blank	1.0	365.79265213012695	0.09999895095825195
51	228.2505340576172	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	365.8926510810852	1.0001800060272217
51	228.83413410186768	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	366.4762511253357	
51	229.2507140636444	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	366.8928310871124	2.500509023666382
51	230.43459010124207	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	368.0767071247101	
51	231.7512230873108	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	369.3933401107788	0.09987807273864746
52	231.85110116004944	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	369.49321818351746	1.0001378059387207
52	232.03463196754456	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	369.6767489910126	
52	232.85123896598816	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	370.4933559894562	2.5004971027374268
52	233.63485407829285	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	371.27697110176086	
52	235.23526000976562	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	372.87737703323364	
52	235.3517360687256	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	372.9938530921936	0.09987807273864746
53	235.45161414146423	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	373.09373116493225	1.0002038478851318
53	236.45181798934937	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	374.0939350128174	2.4922540187835693
53	236.836678981781	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	374.478796005249	
53	238.4356231689453	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	376.07774019241333	
53	238.94407200813293	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	376.58618903160095	0.09975504875183105
54	239.04382705688477	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	376.6859440803528	1.000154972076416
54	240.03581500053406	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	377.6779320240021	
54	240.04398202896118	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	377.6860990524292	2.508800983428955
54	241.6400601863861	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	379.2821772098541	
54	242.55278301239014	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	380.19490003585815	0.09991002082824707
55	242.65269303321838	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	380.2948100566864	1.0001780986785889
55	243.23633408546448	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	380.8784511089325	
55	243.65287113189697	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	381.294988155365	2.5005369186401367
55	244.83660197257996	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	382.478718996048	
55	246.1534080505371	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	383.7955250740051	0.09987092018127441
56	246.25327897071838	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	383.8953959941864	1.0000841617584229
56	246.43685007095337	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	384.0789670944214	
56	247.2533631324768	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	384.8954801559448	2.500638961791992
56	248.0371241569519	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	385.6792411804199	
56	249.63852405548096	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	387.280641078949	
56	249.7540020942688	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	387.3961191177368	0.09979104995727539
57	249.85379314422607	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	387.4959101676941	1.0001778602600098
57	250.85397100448608	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	388.4960880279541	2.4922080039978027
57	251.23818707466125	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	388.8803040981293	
57	252.83040499687195	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	390.47252202033997	
57	253.3461790084839	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	390.9882960319519	0.09986114501953125
58	253.44604015350342	fix_pre	0		120	56.0	2.5	blank	1.0	391.08815717697144	1.000135898590088
58	254.4304699897766	pulse	0	t		56.0	2.5	blank	1.0	392.07258701324463	
58	254.4461760520935	movie	1		301	56.0	2.5	blank	1.0	392.0882930755615	2.5086989402770996
58	256.03070402145386	pulse	1	t		56.0	2.5	blank	1.0	393.6728210449219	
58	256.9548749923706	fix_post	2		12	56.0	2.5	blank	1.0	394.5969920158386	0.09998917579650879
59	257.0548641681671	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	394.69698119163513	1.0001428127288818
59	257.63027596473694	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	395.27239298820496	
59	258.055006980896	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	395.697124004364	2.5003910064697266
59	259.2315800189972	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	396.8736970424652	
59	260.5553979873657	fix_post	2		10	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	398.19751501083374	0.09998202323913574
60	260.65538001060486	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	398.2974970340729	1.0001640319824219
60	260.83054518699646	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	398.4726622104645	
60	261.6555440425873	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	399.2976610660553	2.500570058822632
60	262.43078899383545	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	400.07290601730347	
60	264.0310959815979	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	401.6732130050659	
60	264.1561141014099	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	401.79823112487793	0.09981393814086914
61	264.2559280395508	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	401.8980450630188	1.0001411437988281
61	265.2560691833496	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	402.8981862068176	2.492243766784668
61	265.63132905960083	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	403.27344608306885	
61	267.23169898986816	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	404.8738160133362	
61	267.7483129501343	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	405.3904299736023	0.0998220443725586
62	267.84813499450684	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	405.49025201797485	0.991811990737915
62	268.8317201137543	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	406.4738371372223	
62	268.83994698524475	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	406.48206400871277	2.5087029933929443
62	270.43283200263977	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	408.0749490261078	
62	271.3486499786377	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	408.9907670021057	0.09999704360961914
63	271.4486470222473	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	409.09076404571533	1.0001521110534668
63	272.03237199783325	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	409.67448902130127	
63	272.4487991333008	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	410.0909161567688	2.5006308555603027
63	273.632609128952	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	411.27472615242004	
63	274.9494299888611	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	412.5915470123291	0.0997769832611084
64	275.0492069721222	fix_pre	0		120	62.0	2.5	blank	1.0	412.6913239955902	1.0002110004425049
64	275.2326900959015	pulse	0	t		62.0	2.5	blank	1.0	412.8748071193695	
64	276.0494179725647	movie	1		300	62.0	2.5	blank	1.0	413.6915349960327	2.50032901763916
64	276.8330421447754	pulse	1	t		62.0	2.5	blank	1.0	414.4751591682434	
64	278.4332420825958	pulse	1	t		62.0	2.5	blank	1.0	416.07535910606384	
64	278.54974699020386	fix_post	2		12	62.0	2.5	blank	1.0	416.1918640136719	0.09997701644897461
65	278.64972400665283	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	416.29184103012085	1.0001850128173828
65	279.6499090194702	movie	1		246	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	417.29202604293823	2.4919910430908203
65	280.03400111198425	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	417.67611813545227	
65	281.633691072464	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	419.275808095932	
65	282.14190006256104	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	419.78401708602905	0.10006403923034668
66	282.2419641017914	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	419.8840811252594	1.0001099109649658
66	283.23391795158386	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	420.8760349750519	
66	283.24207401275635	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	420.88419103622437	2.5087521076202393
66	284.83487915992737	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	422.4769961833954	
66	285.7508261203766	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	423.3929431438446	0.09995388984680176
67	285.8507800102234	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	423.4928970336914	1.0001730918884277
67	286.43447709083557	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	424.0765941143036	
67	286.8509531021118	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	424.49307012557983	2.500504970550537
67	288.03489804267883	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	425.67701506614685	
67	289.35145807266235	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_rv.mp4	0.0	426.99357509613037	0.09990596771240234
68	289.45136404037476	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	427.0934810638428	1.0001881122589111
68	289.6348900794983	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	427.2770071029663	
68	290.45155215263367	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	428.0936691761017	2.5004689693450928
68	291.23526310920715	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	428.87738013267517	
68	292.8354001045227	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	430.4775171279907	
68	292.95202112197876	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	430.5941381454468	0.09983301162719727
69	293.05185413360596	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	430.693971157074	0.9918258190155029
