trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	53.78306698799133	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	77.4697802066803	
3	55.09961795806885	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	78.78633117675781	0.10004401206970215
4	55.19966197013855	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	78.88637518882751	1.0001230239868164
4	55.383206844329834	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	79.0699200630188	
4	56.199784994125366	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	79.88649821281433	2.50038480758667
4	56.98345184326172	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	80.67016506195068	
4	58.58367896080017	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	82.27039217948914	
4	58.700169801712036	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	82.386883020401	0.10000300407409668
5	58.80017280578613	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	82.4868860244751	1.0001881122589111
5	59.800360918045044	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	83.48707413673401	2.49200701713562
5	60.18544578552246	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	83.87215900421143	
5	61.78417181968689	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	85.47088503837585	
5	62.292367935180664	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	85.97908115386963	0.10009002685546875
6	62.39245796203613	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	86.0791711807251	1.0000848770141602
6	63.38443684577942	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	87.07115006446838	
6	63.39254283905029	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	87.07925605773926	2.508681058883667
6	64.98537278175354	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	88.6720860004425	
6	65.90122389793396	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	89.58793711662292	0.1000359058380127
7	66.00125980377197	fix_pre	0		120	5.0	2.5	blank	1.0	89.68797302246094	1.000180959701538
7	66.58486080169678	pulse	0	t		5.0	2.5	blank	1.0	90.27157402038574	
7	67.00144076347351	movie	1		300	5.0	2.5	blank	1.0	90.68815398216248	2.5003550052642822
7	68.18514084815979	pulse	1	t		5.0	2.5	blank	1.0	91.87185406684875	
7	69.5017957687378	fix_post	2		12	5.0	2.5	blank	1.0	93.18850898742676	0.09997701644897461
8	69.60177278518677	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	93.28848600387573	1.00018310546875
8	69.78530383110046	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	93.47201704978943	
8	70.60195589065552	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	94.28866910934448	2.5003349781036377
8	71.38564491271973	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	95.07235813140869	
8	72.98599982261658	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	96.67271304130554	
8	73.10229086875916	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	96.78900408744812	0.10012006759643555
9	73.20241093635559	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	96.88912415504456	1.0000848770141602
9	74.20249581336975	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	97.88920903205872	2.492014169692993
9	74.58756399154663	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	98.2742772102356	
9	76.18628287315369	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	99.87299609184265	
9	76.69450998306274	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0568_rv.mp4	0.0	100.38122320175171	0.09999394416809082
10	76.79450392723083	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	100.4812171459198	1.000175952911377
10	77.78655195236206	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	101.47326517105103	
10	77.79467988014221	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	101.48139309883118	2.5087289810180664
10	79.38737082481384	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	103.07408404350281	
10	80.30340886116028	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	103.99012207984924	0.10005497932434082
11	80.40346384048462	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	104.09017705917358	1.000087022781372
11	80.98696684837341	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	104.67368006706238	
11	81.40355086326599	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	105.09026408195496	2.5018320083618164
11	82.58735799789429	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	106.27407121658325	
11	83.90538287162781	fix_post	2		10	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	107.59209609031677	0.09856104850769043
12	84.0039439201355	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	107.69065713882446	1.0001599788665771
12	84.18756294250488	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	107.87427616119385	
12	85.00410389900208	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	108.69081711769104	2.500415086746216
12	85.78033590316772	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	109.46704912185669	
12	87.38794994354248	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	111.07466316223145	
12	87.50451898574829	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	111.19123220443726	0.09998488426208496
13	87.60450387001038	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	111.29121708869934	1.000135898590088
13	88.60463976860046	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	112.29135298728943	2.4920291900634766
13	88.9896309375763	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	112.67634415626526	
13	90.58107995986938	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	114.26779317855835	
13	91.09666895866394	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	114.7833821773529	0.09997987747192383
14	91.19664883613586	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	114.88336205482483	0.9918510913848877
14	92.18029880523682	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	115.86701202392578	
14	92.18849992752075	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	115.87521314620972	2.5086898803710938
14	93.78520798683167	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	117.47192120552063	
14	94.69718980789185	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	118.38390302658081	0.10002708435058594
15	94.79721689224243	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	118.4839301109314	1.000140905380249
15	95.38093400001526	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	119.06764721870422	
15	95.79735779762268	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	119.48407101631165	2.5004169940948486
15	96.98122096061707	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	120.66793417930603	
15	98.29777479171753	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	121.9844880104065	0.0999751091003418
16	98.39774990081787	fix_pre	0		120	14.0	2.5	blank	1.0	122.08446311950684	1.000154972076416
16	98.58126783370972	pulse	0	t		14.0	2.5	blank	1.0	122.26798105239868	
16	99.39790487289429	movie	1		300	14.0	2.5	blank	1.0	123.08461809158325	2.5003819465637207
16	100.1815619468689	pulse	1	t		14.0	2.5	blank	1.0	123.86827516555786	
16	101.78175783157349	pulse	1	t		14.0	2.5	blank	1.0	125.46847105026245	
16	101.89828681945801	fix_post	2		12	14.0	2.5	blank	1.0	125.58500003814697	0.10000014305114746
17	101.99828696250916	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	125.68500018119812	0.9918019771575928
17	102.99008893966675	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	126.67680215835571	2.500443935394287
17	103.3821017742157	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	127.06881499290466	
17	104.98221397399902	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	128.668927192688	
17	105.49053287506104	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	129.17724609375	0.09997296333312988
18	105.59050583839417	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	129.27721905708313	1.0001389980316162
18	106.58264589309692	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	130.2693591117859	
18	106.59064483642578	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	130.27735805511475	2.5087010860443115
18	108.18656897544861	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	131.87328219413757	
18	109.09934592247009	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	132.78605914115906	0.10005784034729004
19	109.19940376281738	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	132.88611698150635	1.0001220703125
19	109.78298497200012	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	133.4696981906891	
19	110.19952583312988	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	133.88623905181885	2.5003509521484375
19	111.3832619190216	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	135.06997513771057	
19	112.69987678527832	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	136.38659000396729	0.1000521183013916
20	112.79992890357971	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	136.48664212226868	1.0001220703125
20	112.98351693153381	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	136.67023015022278	
20	113.80005097389221	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	137.48676419258118	2.5003979206085205
20	114.58374881744385	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	138.2704620361328	
20	116.1836907863617	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	139.87040400505066	
20	116.30044889450073	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	139.9871621131897	0.10006499290466309
21	116.4005138874054	fix_pre	0		120	19.0	2.5	blank	1.0	140.08722710609436	1.0000920295715332
21	117.40060591697693	movie	1		300	19.0	2.5	blank	1.0	141.0873191356659	2.5003719329833984
21	117.78416085243225	pulse	1	t		19.0	2.5	blank	1.0	141.47087407112122	
21	119.38432788848877	pulse	1	t		19.0	2.5	blank	1.0	143.07104110717773	
21	119.90097784996033	fix_post	2		12	19.0	2.5	blank	1.0	143.5876910686493	0.10000896453857422
22	120.0009868144989	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	143.68770003318787	0.9918100833892822
22	120.98478484153748	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	144.67149806022644	
22	120.99279689788818	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	144.67951011657715	2.508697032928467
22	122.58533382415771	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	146.27204704284668	
22	123.50149393081665	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	147.18820714950562	0.10002303123474121
23	123.60151696205139	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	147.28823018074036	1.0001490116119385
23	124.18515992164612	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	147.87187314033508	
23	124.60166597366333	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	148.2883791923523	2.5003719329833984
23	125.78541398048401	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	149.47212719917297	
23	127.10203790664673	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	150.7887511253357	0.10000896453857422
24	127.2020468711853	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	150.88876008987427	1.0001540184020996
24	127.38559985160828	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	151.07231307029724	
24	128.2022008895874	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	151.88891410827637	2.5003979206085205
24	128.98597979545593	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	152.6726930141449	
24	130.58610081672668	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	154.27281403541565	
24	130.70259881019592	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	154.3893120288849	0.10003113746643066
25	130.80262994766235	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	154.48934316635132	1.000105857849121
25	131.80273580551147	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	155.48944902420044	2.4920480251312256
25	132.18702578544617	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	155.87373900413513	
25	133.78662395477295	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	157.4733371734619	
25	134.2947838306427	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	157.98149704933167	0.09999895095825195
26	134.39478278160095	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	158.08149600028992	1.0001931190490723
26	135.38685989379883	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	159.0735731124878	
26	135.39497590065002	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	159.081689119339	2.5086820125579834
26	136.9915828704834	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	160.67829608917236	
26	137.903657913208	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	161.59037113189697	0.1000368595123291
27	138.00369477272034	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	161.6904079914093	1.0001070499420166
27	138.5872838497162	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	162.27399706840515	
27	139.00380182266235	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	162.69051504135132	2.5004069805145264
27	140.18077778816223	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	163.8674910068512	
27	141.50420880317688	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_rv.mp4	0.0	165.19092202186584	0.10002303123474121
28	141.60423183441162	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	165.2909450531006	1.0008630752563477
28	141.78777599334717	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	165.47448921203613	
28	142.60509490966797	movie	1		240	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	166.29180812835693	2.4996578693389893
28	143.38809490203857	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	167.07480812072754	
28	144.98809695243835	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	168.67481017112732	
28	145.10475277900696	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_fw.mp4	0.0	168.79146599769592	0.09997105598449707
29	145.20472383499146	fix_pre	0		120	27.0	2.5	blank	1.0	168.89143705368042	1.0001909732818604
29	146.20491480827332	movie	1		299	27.0	2.5	blank	1.0	169.89162802696228	2.4920620918273926
29	146.58094787597656	pulse	1	t		27.0	2.5	blank	1.0	170.26766109466553	
29	148.18128776550293	pulse	1	t		27.0	2.5	blank	1.0	171.8680009841919	
29	148.6969769001007	fix_post	2		12	27.0	2.5	blank	1.0	172.38369011878967	0.09996700286865234
30	148.79694390296936	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	172.48365712165833	1.0001490116119385
30	149.78149676322937	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	173.46820998191833	
30	149.7970929145813	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	173.48380613327026	2.508697986602783
30	151.3810269832611	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	175.06774020195007	
30	152.30579090118408	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	175.99250411987305	0.10000896453857422
31	152.40579986572266	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	176.09251308441162	1.0001800060272217
31	152.9810438156128	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	176.66775703430176	
31	153.40597987174988	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	177.09269309043884	2.5003440380096436
31	154.5826449394226	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	178.26935815811157	
31	155.90632390975952	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	179.5930371284485	0.10003805160522461
32	156.00636196136475	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	179.6930751800537	1.0001509189605713
32	156.1816189289093	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	179.86833214759827	
32	157.00651288032532	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	180.69322609901428	2.500364065170288
32	157.78184294700623	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	181.4685561656952	
32	159.38210678100586	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	183.06881999969482	
32	159.5068769454956	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	183.19359016418457	0.10009384155273438
33	159.60697078704834	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	183.2936840057373	0.9917581081390381
33	160.59872889518738	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	184.28544211387634	2.5003750324249268
33	160.98695588111877	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	184.67366909980774	
33	162.58257579803467	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	186.26928901672363	
33	163.0991039276123	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	186.78581714630127	0.10000205039978027
34	163.19910597801208	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	186.88581919670105	0.9918148517608643
34	164.1828317642212	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	187.86954498291016	
34	164.19092082977295	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	187.8776340484619	2.5087311267852783
34	165.78448581695557	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	189.47119903564453	
