trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	277.6390280723572	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	302.20339798927307	
36	277.75709104537964	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	302.32146096229553	0.09989285469055176
37	277.8569839000702	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	302.4213538169861	1.0000970363616943
37	278.8570809364319	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	303.4214508533478	2.4999589920043945
37	279.2404639720917	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	303.80483388900757	
37	280.8405759334564	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	305.4049458503723	
37	281.3570399284363	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	305.9214098453522	0.0999600887298584
38	281.45700001716614	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	306.02136993408203	0.9916889667510986
38	282.44049191474915	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	307.00486183166504	
38	282.44868898391724	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	307.01305890083313	2.508284091949463
38	284.0401680469513	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	308.6045379638672	
38	284.9569730758667	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	309.5213429927826	0.10006499290466309
39	285.05703806877136	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	309.62140798568726	0.9999818801879883
39	285.64049911499023	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	310.2048690319061	
39	286.05701994895935	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	310.62138986587524	2.4999849796295166
39	287.2405788898468	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	311.8049488067627	
39	288.55700492858887	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	313.12137484550476	0.09996795654296875
40	288.65697288513184	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	313.22134280204773	1.0000190734863281
40	288.84046506881714	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	313.40483498573303	
40	289.65699195861816	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	314.22136187553406	2.499959945678711
40	290.4404799938202	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	315.0048499107361	
40	292.03885197639465	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	316.60322189331055	
40	292.1569519042969	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	316.72132182121277	0.10005998611450195
41	292.2570118904114	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	316.82138180732727	0.9998791217803955
41	293.2568910121918	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	317.82126092910767	2.50014591217041
41	293.6415870189667	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	318.20595693588257	
41	295.2404088973999	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	319.8047788143158	
41	295.7570369243622	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	320.3214068412781	0.1000361442565918
42	295.8570730686188	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	320.42144298553467	0.9915478229522705
42	296.84047293663025	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	321.40484285354614	
42	296.84862089157104	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	321.41299080848694	2.508500099182129
42	298.44012904167175	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	323.00449895858765	
42	299.3571209907532	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	323.92149090766907	0.09975004196166992
43	299.45687103271484	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	324.02124094963074	0.9999918937683105
43	300.04039311408997	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	324.60476303100586	
43	300.45686292648315	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	325.02123284339905	2.5006680488586426
43	301.6404399871826	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	326.2048099040985	
43	302.9575309753418	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	327.5219008922577	0.09935498237609863
44	303.0568859577179	fix_pre	0		120	42.0	2.5	blank	1.0	327.6212558746338	1.0000169277191162
44	303.2404749393463	pulse	0	t		42.0	2.5	blank	1.0	327.8048448562622	
44	304.056902885437	movie	1		300	42.0	2.5	blank	1.0	328.6212728023529	2.5000171661376953
44	304.8403859138489	pulse	1	t		42.0	2.5	blank	1.0	329.40475583076477	
44	306.44057393074036	pulse	1	t		42.0	2.5	blank	1.0	331.00494384765625	
44	306.5569200515747	fix_post	2		12	42.0	2.5	blank	1.0	331.1212899684906	0.09996390342712402
45	306.65688395500183	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	331.2212538719177	1.0000360012054443
45	307.6569199562073	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	332.22128987312317	2.4997200965881348
45	308.0396909713745	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	332.6040608882904	
45	309.63996410369873	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	334.2043340206146	
45	310.1566400527954	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	334.7210099697113	0.09999299049377441
46	310.2566330432892	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	334.8210029602051	0.9921698570251465
46	311.24073791503906	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	335.80510783195496	
46	311.24880290031433	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	335.8131728172302	2.508012056350708
46	312.8399178981781	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	337.404287815094	
46	313.75681495666504	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_rv.mp4	0.0	338.32118487358093	0.10004711151123047
47	313.85686206817627	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	338.42123198509216	1.0000109672546387
47	314.44051790237427	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	339.00488781929016	
47	314.8568730354309	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	339.4212429523468	2.499971866607666
47	316.04038095474243	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	340.6047508716583	
47	317.3568449020386	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	341.92121481895447	0.09996604919433594
48	317.4568109512329	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	342.0211808681488	1.0001039505004883
48	317.6402440071106	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	342.2046139240265	
48	318.4569149017334	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	343.0212848186493	2.4998981952667236
48	319.24030208587646	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	343.80467200279236	
48	320.8387451171875	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	345.4031150341034	
48	320.9568130970001	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	345.521183013916	0.10003995895385742
49	321.056853055954	fix_pre	0		120	47.0	2.5	blank	1.0	345.6212229728699	0.9999690055847168
49	322.0568220615387	movie	1		300	47.0	2.5	blank	1.0	346.6211919784546	2.4999189376831055
49	322.44028902053833	pulse	1	t		47.0	2.5	blank	1.0	347.0046589374542	
49	324.04031705856323	pulse	1	t		47.0	2.5	blank	1.0	348.6046869754791	
49	324.5567409992218	fix_post	2		12	47.0	2.5	blank	1.0	349.1211109161377	0.10004496574401855
50	324.6567859649658	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	349.2211558818817	0.9917240142822266
50	325.6403589248657	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	350.2047288417816	
50	325.64850997924805	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	350.21287989616394	2.5083110332489014
50	327.2405469417572	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	351.8049168586731	
50	328.15682101249695	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	352.72119092941284	0.09996509552001953
51	328.25678610801697	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	352.82115602493286	1.0000219345092773
51	328.84024310112	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	353.4046130180359	
51	329.25680804252625	movie	1		242	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	353.82117795944214	2.4999899864196777
51	330.44028306007385	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	355.00465297698975	
51	331.7567980289459	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_fw.mp4	0.0	356.3211679458618	0.09993505477905273
52	331.856733083725	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	356.42110300064087	0.9999969005584717
52	332.040314912796	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	356.6046848297119	
52	332.85672998428345	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	357.42109990119934	2.499988079071045
52	333.64024591445923	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	358.2046158313751	
52	335.2386600971222	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	359.8030300140381	
52	335.3567180633545	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_fw.mp4	0.0	359.9210879802704	0.10002493858337402
53	335.45674300193787	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	360.02111291885376	1.0000460147857666
53	336.45678901672363	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	361.0211589336395	2.4999990463256836
53	336.8399419784546	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	361.4043118953705	
53	338.4402039051056	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	363.0045738220215	
53	338.9567880630493	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	363.5211579799652	0.09987497329711914
54	339.05666303634644	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	363.62103295326233	0.9917609691619873
54	340.04023909568787	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	364.60460901260376	
54	340.0484240055084	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	364.6127939224243	2.508296012878418
54	341.6402909755707	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	366.2046608924866	
54	342.55672001838684	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	367.12108993530273	0.10003805160522461
55	342.65675806999207	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	367.22112798690796	0.999992847442627
55	343.2401850223541	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	367.80455493927	
55	343.6567509174347	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	368.2211208343506	2.5000290870666504
55	344.8402810096741	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	369.40465092658997	
55	346.15678000450134	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	370.72114992141724	0.09990191459655762
56	346.2566819190979	fix_pre	0		120	54.0	2.5	blank	1.0	370.8210518360138	1.0000691413879395
56	346.44021701812744	pulse	0	t		54.0	2.5	blank	1.0	371.00458693504333	
56	347.25675106048584	movie	1		300	54.0	2.5	blank	1.0	371.82112097740173	2.4999709129333496
56	348.04020404815674	pulse	1	t		54.0	2.5	blank	1.0	372.60457396507263	
56	349.64019894599915	pulse	1	t		54.0	2.5	blank	1.0	374.20456886291504	
56	349.7567219734192	fix_post	2		12	54.0	2.5	blank	1.0	374.3210918903351	0.09992504119873047
57	349.8566470146179	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	374.4210169315338	1.0000829696655273
57	350.85672998428345	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	375.42109990119934	2.4999871253967285
57	351.23996210098267	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	375.80433201789856	
57	352.84007596969604	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	377.40444588661194	
57	353.3567171096802	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	377.92108702659607	0.09994387626647949
58	353.45666098594666	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	378.02103090286255	0.9917280673980713
58	354.4402198791504	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	379.0045897960663	
58	354.4483890533447	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	379.0127589702606	2.508296012878418
58	356.04015493392944	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	380.60452485084534	
58	356.95668506622314	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	381.52105498313904	0.09999203681945801
59	357.0566771030426	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	381.6210470199585	1.0002338886260986
59	357.6401081085205	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	382.2044780254364	
59	358.0569109916687	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	382.6212809085846	2.4997029304504395
59	359.2402329444885	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	383.8046028614044	
59	360.55661392211914	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	385.12098383903503	0.10005307197570801
60	360.65666699409485	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	385.22103691101074	1.0000309944152832
60	360.8402509689331	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	385.404620885849	
60	361.65669798851013	movie	1		249	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	386.221067905426	2.4999709129333496
60	362.44011306762695	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	387.00448298454285	
60	364.0397250652313	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	388.6040949821472	
60	364.1566689014435	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	388.7210388183594	0.10005712509155273
61	364.25672602653503	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	388.8210959434509	0.9995520114898682
61	365.2562780380249	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	389.8206479549408	2.5003929138183594
61	365.6397819519043	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	390.2041518688202	
61	367.239972114563	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	391.8043420314789	
61	367.75667095184326	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	392.32104086875916	0.1000511646270752
62	367.85672211647034	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	392.42109203338623	0.9916019439697266
62	368.8401110172272	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	393.40448093414307	
62	368.84832406044006	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	393.41269397735596	2.508357048034668
62	370.4393870830536	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	395.0037569999695	
62	371.35668110847473	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	395.9210510253906	0.09996581077575684
63	371.4566469192505	fix_pre	0		120	61.0	2.5	blank	1.0	396.0210168361664	0.9999270439147949
63	372.0400071144104	pulse	0	t		61.0	2.5	blank	1.0	396.6043770313263	
63	372.4565739631653	movie	1		300	61.0	2.5	blank	1.0	397.0209438800812	2.5000009536743164
63	373.64001989364624	pulse	1	t		61.0	2.5	blank	1.0	398.20438981056213	
63	374.9565749168396	fix_post	2		12	61.0	2.5	blank	1.0	399.5209448337555	0.10006403923034668
64	375.05663895606995	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	399.62100887298584	0.9999351501464844
64	375.2400920391083	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	399.80446195602417	
64	376.05657410621643	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	400.6209440231323	2.5000109672546387
64	376.8400089740753	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	401.4043788909912	
64	378.43858194351196	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	403.00295186042786	
64	378.55658507347107	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	403.12095499038696	0.09997081756591797
65	378.656555891037	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	403.2209258079529	0.9999861717224121
65	379.6565420627594	movie	1		248	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	404.2209119796753	2.5000598430633545
65	380.04005789756775	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	404.60442781448364	
65	381.64000606536865	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	406.20437598228455	
65	382.15660190582275	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	406.72097182273865	0.09985208511352539
66	382.2564539909363	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	406.8208239078522	0.9917130470275879
66	383.2400689125061	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	407.804438829422	
66	383.24816703796387	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	407.81253695487976	2.5083119869232178
66	384.8394989967346	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	409.4038689136505	
66	385.7564790248871	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	410.320848941803	0.10007286071777344
67	385.85655188560486	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	410.42092180252075	0.9999270439147949
67	386.4399790763855	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	411.0043489933014	
67	386.85647892951965	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	411.42084884643555	2.5000550746917725
67	388.0400800704956	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	412.6044499874115	
67	389.3565340042114	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	413.9209039211273	0.09994292259216309
68	389.4564769268036	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	414.0208468437195	0.9999680519104004
68	389.6400089263916	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	414.2043788433075	
68	390.456444978714	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	415.0208148956299	2.500044107437134
68	391.24004888534546	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	415.80441880226135	
68	392.83618807792664	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	417.40055799484253	
68	392.9564890861511	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	417.520859003067	0.10000801086425781
69	393.0564970970154	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	417.6208670139313	0.9999449253082275
69	394.0564420223236	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	418.6208119392395	2.500030040740967
69	394.43970108032227	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	419.00407099723816	
69	396.0400369167328	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	420.6044068336487	
69	396.5564720630646	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	421.12084197998047	0.09995603561401367
70	396.6564280986786	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	421.2207980155945	0.9917240142822266
70	397.63998889923096	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	422.20435881614685	
70	397.6481521129608	movie	1		248	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	422.2125220298767	2.508293867111206
70	399.23973298072815	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	423.80410289764404	
70	400.156445980072	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	424.7208158969879	0.10003995895385742
71	400.2564859390259	fix_pre	0		120	69.0	2.5	blank	1.0	424.8208558559418	0.999906063079834
71	400.83994793891907	pulse	0	t		69.0	2.5	blank	1.0	425.40431785583496	
71	401.2563920021057	movie	1		300	69.0	2.5	blank	1.0	425.8207619190216	2.4999630451202393
71	402.43999195098877	pulse	1	t		69.0	2.5	blank	1.0	427.00436186790466	
71	403.75635504722595	fix_post	2		12	69.0	2.5	blank	1.0	428.32072496414185	0.10005784034729004
72	403.85641288757324	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	428.42078280448914	1.0000221729278564
72	404.0399820804596	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	428.6043519973755	
