trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	84.27910876274109	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	105.43019986152649	0.10002517700195312
11	84.37913393974304	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	105.53022503852844	1.008509874343872
11	84.96276307106018	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	106.11385416984558	
11	85.38764381408691	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	106.53873491287231	2.4920361042022705
11	86.56107091903687	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	107.71216201782227	
11	87.87967991828918	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	109.03077101707458	0.0999751091003418
12	87.97965502738953	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	109.13074612617493	1.0086414813995361
12	88.16322946548462	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	109.31432056427002	
12	88.98829650878906	movie	1		286	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	110.13938760757446	2.4918859004974365
12	89.76155042648315	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	110.91264152526855	
12	91.36181044578552	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	112.51290154457092	
12	91.4801824092865	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	112.6312735080719	0.10002875328063965
13	91.58021116256714	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	112.73130226135254	1.0085070133209229
13	92.58871817588806	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	113.73980927467346	2.4920077323913574
13	92.96412491798401	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	114.11521601676941	
13	94.56214213371277	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	115.71323323249817	
13	95.08072590827942	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_rv.mp4	0.0	116.23181700706482	0.10020637512207031
14	95.18093228340149	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	116.33202338218689	0.9999682903289795
14	96.16443657875061	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	117.31552767753601	
14	96.18090057373047	movie	1		292	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	117.33199167251587	2.5003654956817627
14	97.76307892799377	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	118.91417002677917	
14	98.68126606941223	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	119.83235716819763	0.10005497932434082
15	98.78132104873657	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	119.93241214752197	1.0084450244903564
15	99.36496186256409	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	120.51605296134949	
15	99.78976607322693	movie	1		288	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	120.94085717201233	2.4920170307159424
15	100.96314740180969	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	122.11423850059509	
15	102.28178310394287	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	123.43287420272827	0.10003280639648438
16	102.38181591033936	fix_pre	0		120	14.0	2.5	blank	1.0	123.53290700912476	1.0001633167266846
16	102.5654067993164	pulse	0	t		14.0	2.5	blank	1.0	123.7164978981018	
16	103.38197922706604	movie	1		300	14.0	2.5	blank	1.0	124.53307032585144	2.500386953353882
16	104.16587567329407	pulse	1	t		14.0	2.5	blank	1.0	125.31696677207947	
16	105.76581144332886	pulse	1	t		14.0	2.5	blank	1.0	126.91690254211426	
16	105.88236618041992	fix_post	2		12	14.0	2.5	blank	1.0	127.03345727920532	0.10007643699645996
17	105.98244261741638	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	127.13353371620178	1.0000395774841309
17	106.98248219490051	movie	1		292	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	128.1335732936859	2.5003771781921387
17	107.36387395858765	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	128.51496505737305	
17	108.96446681022644	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	130.11555790901184	
17	109.48285937309265	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	130.63395047187805	0.1000206470489502
18	109.5828800201416	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	130.733971118927	1.000178337097168
18	110.55891513824463	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	131.71000623703003	
18	110.58305835723877	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	131.73414945602417	2.5004072189331055
18	112.15883660316467	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	133.30992770195007	
18	113.08346557617188	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	134.23455667495728	0.10013031959533691
19	113.18359589576721	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	134.3346869945526	1.0083484649658203
19	113.75924468040466	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	134.91033577919006	
19	114.19194436073303	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	135.34303545951843	2.492088556289673
19	115.35923647880554	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	136.51032757759094	
19	116.6840329170227	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	137.8351240158081	0.09996962547302246
20	116.78400254249573	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	137.93509364128113	1.0085444450378418
20	116.95928502082825	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	138.11037611961365	
20	117.79254698753357	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	138.94363808631897	2.4919872283935547
20	118.55948424339294	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	139.71057534217834	
20	120.1598310470581	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	141.3109221458435	
20	120.28453421592712	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	141.43562531471252	0.10000276565551758
21	120.38453698158264	fix_pre	0		120	19.0	2.5	blank	1.0	141.53562808036804	1.0001826286315918
21	121.38471961021423	movie	1		300	19.0	2.5	blank	1.0	142.53581070899963	2.5003163814544678
21	121.75993251800537	pulse	1	t		19.0	2.5	blank	1.0	142.91102361679077	
21	123.36020874977112	pulse	1	t		19.0	2.5	blank	1.0	144.51129984855652	
21	123.8850359916687	fix_post	2		12	19.0	2.5	blank	1.0	145.0361270904541	0.10003900527954102
22	123.98507499694824	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	145.13616609573364	0.9918324947357178
22	124.96058320999146	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	146.11167430877686	
22	124.97690749168396	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	146.12799859046936	2.5003557205200195
22	126.55913138389587	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	147.71022248268127	
22	127.47726321220398	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	148.62835431098938	0.10008645057678223
23	127.57734966278076	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	148.72844076156616	1.0085270404815674
23	128.16095519065857	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	149.31204628944397	
23	128.58587670326233	movie	1		290	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	149.73696780204773	2.4919779300689697
23	129.75958275794983	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	150.91067385673523	
23	131.0778546333313	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	152.2289457321167	0.10002779960632324
24	131.17788243293762	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	152.32897353172302	1.00850248336792
24	131.36139678955078	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	152.51248788833618	
24	132.18638491630554	movie	1		276	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	153.33747601509094	2.491974353790283
24	132.95952320098877	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	154.11061429977417	
24	134.55978512763977	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	155.71087622642517	
24	134.67835927009583	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	155.82945036888123	0.10000944137573242
25	134.77836871147156	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	155.92945981025696	1.0085396766662598
25	135.78690838813782	movie	1		274	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	156.93799948692322	2.492018699645996
25	136.16034698486328	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	157.31143808364868	
25	137.7599959373474	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	158.9110870361328	
25	138.2789270877838	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	159.4300181865692	0.09998726844787598
26	138.3789143562317	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	159.5300054550171	1.000138282775879
26	139.3626024723053	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	160.5136935710907	
26	139.37905263900757	movie	1		276	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	160.53014373779297	2.500415325164795
26	140.9611577987671	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	162.1122488975525	
26	141.87946796417236	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	163.03055906295776	0.10002279281616211
27	141.97949075698853	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	163.13058185577393	1.0085384845733643
27	142.56307649612427	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	163.71416759490967	
27	142.9880292415619	movie	1		295	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	164.1391203403473	2.491976499557495
27	144.1615960597992	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	165.3126871585846	
27	145.48000574111938	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	166.63109683990479	0.10003066062927246
28	145.58003640174866	fix_pre	0		120	26.0	2.5	blank	1.0	166.73112750053406	1.0000896453857422
28	145.76355743408203	pulse	0	t		26.0	2.5	blank	1.0	166.91464853286743	
28	146.5801260471344	movie	1		300	26.0	2.5	blank	1.0	167.7312171459198	2.5003840923309326
28	147.36378479003906	pulse	1	t		26.0	2.5	blank	1.0	168.51487588882446	
28	148.96413588523865	pulse	1	t		26.0	2.5	blank	1.0	170.11522698402405	
28	149.08051013946533	fix_post	2		12	26.0	2.5	blank	1.0	170.23160123825073	0.10004353523254395
29	149.18055367469788	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	170.33164477348328	1.0084621906280518
29	150.18901586532593	movie	1		278	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	171.34010696411133	2.4920761585235596
29	150.5625078678131	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	171.7135989665985	
29	152.16229510307312	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	173.31338620185852	
29	152.6810920238495	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	173.8321831226349	0.10005760192871094
30	152.7811496257782	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	173.9322407245636	1.008512258529663
30	153.7649393081665	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	174.9160304069519	
30	153.78966188430786	movie	1		268	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	174.94075298309326	2.491929769515991
30	155.3650619983673	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	176.5161530971527	
30	156.28159165382385	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	177.43268275260925	0.1000208854675293
31	156.38161253929138	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	177.53270363807678	1.0084917545318604
31	156.9655158519745	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	178.1166069507599	
31	157.39010429382324	movie	1		287	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	178.54119539260864	2.49210262298584
31	158.5637719631195	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	179.7148630619049	
31	159.88220691680908	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	181.03329801559448	0.09998941421508789
32	159.98219633102417	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	181.13328742980957	1.0084943771362305
32	160.1657166481018	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	181.3168077468872	
32	160.9906907081604	movie	1		278	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	182.1417818069458	2.492021322250366
32	161.76423597335815	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	182.91532707214355	
32	163.36406898498535	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	184.51516008377075	
32	163.48271203041077	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	184.63380312919617	0.09998774528503418
33	163.5826997756958	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	184.7337908744812	1.008558988571167
33	164.59125876426697	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	185.74234986305237	2.4920060634613037
33	164.96470761299133	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	186.11579871177673	
33	166.56474781036377	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	187.71583890914917	
33	167.08326482772827	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	188.23435592651367	0.10001420974731445
34	167.1832790374756	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	188.334370136261	1.0001897811889648
34	168.1668906211853	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	189.3179817199707	
34	168.18346881866455	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	189.33455991744995	2.500291347503662
