trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	160.92546391487122	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	183.5930519104004	
36	161.04906511306763	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	183.7166531085968	0.10000491142272949
37	161.14907002449036	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	183.81665802001953	1.00006103515625
37	162.1491310596466	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	184.81671905517578	2.499501943588257
37	162.5319859981537	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	185.19957399368286	
37	164.12514400482178	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	186.79273200035095	
37	164.64863300323486	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	187.31622099876404	0.10047793388366699
38	164.74911093711853	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	187.4166989326477	0.9917640686035156
38	165.7249801158905	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	188.39256811141968	
38	165.74087500572205	movie	1		249	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	188.40846300125122	2.508251905441284
38	167.33202409744263	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	189.9996120929718	
38	168.24912691116333	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	190.9167149066925	0.09992718696594238
39	168.34905409812927	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	191.01664209365845	1.0000228881835938
39	168.92426109313965	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	191.59184908866882	
39	169.34907698631287	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	192.01666498184204	2.4998769760131836
39	170.53261399269104	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	193.20020198822021	
39	171.84895396232605	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	194.51654195785522	0.10012292861938477
40	171.94907689094543	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	194.6166648864746	0.999993085861206
40	172.1242220401764	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	194.79181003570557	
40	172.94906997680664	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	195.61665797233582	2.4999260902404785
40	173.72423005104065	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	196.39181804656982	
40	175.3242518901825	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	197.99183988571167	
40	175.44899606704712	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	198.1165840625763	0.10003185272216797
41	175.5490279197693	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	198.21661591529846	0.9995980262756348
41	176.54862594604492	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	199.2162139415741	2.499958038330078
41	176.93206191062927	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	199.59964990615845	
41	178.5251989364624	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	201.19278693199158	
41	179.048583984375	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	201.71617197990417	0.10006499290466309
42	179.14864897727966	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	201.81623697280884	0.9919660091400146
42	180.1249759197235	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	202.79256391525269	
42	180.14061498641968	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	202.80820298194885	2.508450984954834
42	181.73215198516846	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	204.39973998069763	
42	182.6490659713745	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	205.3166539669037	0.09996700286865234
43	182.74903297424316	fix_pre	0		120	41.0	2.5	blank	1.0	205.41662096977234	1.0000150203704834
43	183.3248701095581	pulse	0	t		41.0	2.5	blank	1.0	205.99245810508728	
43	183.74904799461365	movie	1		300	41.0	2.5	blank	1.0	206.41663599014282	2.4999260902404785
43	184.9249279499054	pulse	1	t		41.0	2.5	blank	1.0	207.59251594543457	
43	186.24897408485413	fix_post	2		12	41.0	2.5	blank	1.0	208.9165620803833	0.09994196891784668
44	186.34891605377197	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	209.01650404930115	1.0002038478851318
44	186.52490997314453	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	209.1924979686737	
44	187.3491199016571	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	210.01670789718628	2.499864101409912
44	188.12418007850647	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	210.79176807403564	
44	189.72430205345154	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	212.3918900489807	
44	189.84898400306702	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	212.5165719985962	0.10002994537353516
45	189.94901394844055	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	212.61660194396973	0.9999990463256836
45	190.94901299476624	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	213.6166009902954	2.4999959468841553
45	191.324147939682	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	213.99173593521118	
45	192.92516493797302	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	215.5927529335022	
45	193.4490089416504	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	216.11659693717957	0.0999140739440918
46	193.54892301559448	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	216.21651101112366	0.9916040897369385
46	194.52477598190308	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	217.19236397743225	
46	194.54052710533142	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	217.2081151008606	2.508404016494751
46	196.13174104690552	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	218.7993290424347	
46	197.04893112182617	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	219.71651911735535	0.09995484352111816
47	197.1488859653473	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	219.81647396087646	0.9999690055847168
47	197.7248411178589	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	220.39242911338806	
47	198.148854970932	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	220.81644296646118	2.499669075012207
47	199.32535910606384	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	221.99294710159302	
47	200.6485240459442	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	223.3161120414734	0.10041499137878418
48	200.748939037323	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	223.41652703285217	0.9995729923248291
48	200.92487597465515	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	223.59246397018433	
48	201.74851202964783	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	224.416100025177	2.4999749660491943
48	202.52483797073364	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	225.19242596626282	
48	204.13034200668335	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	226.79793000221252	
48	204.24848699569702	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	226.9160749912262	0.10003995895385742
49	204.34852695465088	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	227.01611495018005	1.0000431537628174
49	205.3485701084137	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	228.01615810394287	2.499919891357422
49	205.724200963974	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	228.39178895950317	
49	207.32398295402527	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	229.99157094955444	
49	207.84848999977112	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	230.5160779953003	0.10047793388366699
50	207.94896793365479	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	230.61655592918396	0.9916009902954102
50	208.92479395866394	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	231.59238195419312	
50	208.9405689239502	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	231.60815691947937	2.508331060409546
50	210.53172612190247	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	233.19931411743164	
50	211.44889998435974	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	234.11648797988892	0.09999895095825195
51	211.548898935318	fix_pre	0		120	49.0	2.5	blank	1.0	234.21648693084717	1.0000059604644775
51	212.1247489452362	pulse	0	t		49.0	2.5	blank	1.0	234.79233694076538	
51	212.54890489578247	movie	1		300	49.0	2.5	blank	1.0	235.21649289131165	2.4999032020568848
51	213.72488594055176	pulse	1	t		49.0	2.5	blank	1.0	236.39247393608093	
51	215.04880809783936	fix_post	2		12	49.0	2.5	blank	1.0	237.71639609336853	0.10003495216369629
52	215.14884305000305	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	237.81643104553223	0.9999878406524658
52	215.32474899291992	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	237.9923369884491	
52	216.14883089065552	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	238.8164188861847	2.4996120929718018
52	216.92482709884644	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	239.5924150943756	
52	218.53041696548462	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	241.1980049610138	
52	218.64844298362732	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	241.3160309791565	0.1003561019897461
53	218.74879908561707	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	241.41638708114624	0.9999799728393555
53	219.74877905845642	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	242.4163670539856	2.500005006790161
53	220.13170289993286	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	242.79929089546204	
53	221.72494101524353	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	244.3925290107727	
53	222.24878406524658	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	244.91637206077576	0.09996294975280762
54	222.3487470149994	fix_pre	0		118	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	245.01633501052856	0.9833769798278809
54	223.32396006584167	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	245.99154806137085	
54	223.33212399482727	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	245.99971199035645	2.5079329013824463
54	224.93242502212524	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	247.60001301765442	
54	225.84005689620972	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	248.5076448917389	0.10039901733398438
55	225.9404559135437	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	248.60804390907288	1.0000770092010498
55	226.52475094795227	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	249.19233894348145	
55	226.94053292274475	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	249.60812091827393	2.4999589920043945
55	228.12496089935303	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	250.7925488948822	
55	229.44049191474915	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	252.10807991027832	0.09992408752441406
56	229.54041600227356	fix_pre	0		120	54.0	2.5	blank	1.0	252.20800399780273	1.0000379085540771
56	229.72474908828735	pulse	0	t		54.0	2.5	blank	1.0	252.39233708381653	
56	230.54045391082764	movie	1		300	54.0	2.5	blank	1.0	253.2080419063568	2.499946117401123
56	231.32471895217896	pulse	1	t		54.0	2.5	blank	1.0	253.99230694770813	
56	232.92464590072632	pulse	1	t		54.0	2.5	blank	1.0	255.5922338962555	
56	233.04040002822876	fix_post	2		12	54.0	2.5	blank	1.0	255.70798802375793	0.1000359058380127
57	233.14043593406677	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	255.80802392959595	1.000007152557373
57	234.14044308662415	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	256.8080310821533	2.5000250339508057
57	234.53224802017212	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	257.1998360157013	
57	236.12470889091492	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	258.7922968864441	
57	236.64046812057495	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	259.3080561161041	0.09985184669494629
58	236.7403199672699	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	259.4079079627991	1.000108003616333
58	237.72473192214966	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	260.39231991767883	
58	237.74042797088623	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	260.4080159664154	2.508275032043457
58	239.331885099411	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	261.9994730949402	
58	240.2487030029297	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	262.91629099845886	0.10006904602050781
59	240.3487720489502	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	263.01636004447937	1.0000078678131104
59	240.93227291107178	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	263.59986090660095	
59	241.3487799167633	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	264.0163679122925	2.500068187713623
59	242.5323429107666	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	265.1999309062958	
59	243.84884810447693	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	266.5164361000061	0.09982681274414062
60	243.94867491722107	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	266.61626291275024	1.0000250339508057
60	244.1247899532318	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	266.792377948761	
60	244.94869995117188	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	267.61628794670105	2.499932050704956
60	245.7247109413147	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	268.3922989368439	
60	247.33082604408264	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	269.9984140396118	
60	247.44863200187683	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	270.116219997406	0.10005497932434082
61	247.54868698120117	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	270.21627497673035	1.0000710487365723
61	248.54875802993774	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	271.2163460254669	2.4998998641967773
61	248.93172192573547	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	271.59930992126465	
61	250.52484798431396	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	273.19243597984314	
61	251.04865789413452	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	273.7162458896637	0.10000205039978027
62	251.1486599445343	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	273.8162479400635	0.9916541576385498
62	252.12454295158386	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	274.79213094711304	
62	252.14031410217285	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	274.807902097702	2.507882833480835
62	253.73160004615784	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	276.399188041687	
62	254.6481969356537	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	277.31578493118286	0.10052108764648438
63	254.74871802330017	fix_pre	0		120	61.0	2.5	blank	1.0	277.41630601882935	0.9999330043792725
63	255.32463002204895	pulse	0	t		61.0	2.5	blank	1.0	277.9922180175781	
63	255.74865102767944	movie	1		300	61.0	2.5	blank	1.0	278.4162390232086	2.500261068344116
63	256.9321999549866	pulse	1	t		61.0	2.5	blank	1.0	279.59978795051575	
63	258.24891209602356	fix_post	2		12	61.0	2.5	blank	1.0	280.91650009155273	0.09976696968078613
64	258.34867906570435	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	281.0162670612335	0.9995369911193848
64	258.53217601776123	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	281.1997640132904	
64	259.34821605682373	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	282.0158040523529	2.5002830028533936
64	260.13163709640503	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	282.7992250919342	
64	261.73112511634827	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	284.39871311187744	
64	261.8484990596771	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1238_rv.mp4	0.0	284.5160870552063	0.09997296333312988
65	261.94847202301025	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	284.61606001853943	1.0001270771026611
65	262.9485991001129	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	285.6161870956421	2.5000319480895996
65	263.3316171169281	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	285.9992051124573	
65	264.92462706565857	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	287.59221506118774	
65	265.4486310482025	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	288.1162190437317	0.0999150276184082
66	265.5485460758209	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	288.2161340713501	0.9917018413543701
66	266.52454590797424	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	289.1921339035034	
66	266.5402479171753	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	289.20783591270447	2.5083911418914795
66	268.13133811950684	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	290.798926115036	
66	269.0486390590668	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	291.71622705459595	0.09992599487304688
67	269.1485650539398	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	291.816153049469	0.9999909400939941
67	269.724534034729	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	292.3921220302582	
67	270.1485559940338	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	292.816143989563	2.499630928039551
67	271.3321919441223	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	293.9997799396515	
67	272.64818692207336	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	295.31577491760254	0.09996819496154785
68	272.7481551170349	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	295.4157431125641	1.0004239082336426
68	272.9320149421692	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	295.59960293769836	
68	273.74857902526855	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	296.41616702079773	2.499974012374878
68	274.53199195861816	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	297.19957995414734	
68	276.13038897514343	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	298.7979769706726	
68	276.24855303764343	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	298.9161410331726	0.10010886192321777
69	276.34866189956665	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	299.0162498950958	0.9999220371246338
69	277.3485839366913	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	300.01617193222046	2.499932050704956
69	277.7314569950104	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	300.39904499053955	
69	279.3245940208435	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	301.9921820163727	
69	279.84851598739624	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	302.5161039829254	0.10002493858337402
70	279.9485409259796	fix_pre	0		119	68.0	2.5	blank	1.0	302.6161289215088	0.9916291236877441
70	280.9245400428772	pulse	0	t		68.0	2.5	blank	1.0	303.5921280384064	
70	280.94017004966736	movie	1		301	68.0	2.5	blank	1.0	303.60775804519653	2.508270025253296
70	282.52466893196106	pulse	1	t		68.0	2.5	blank	1.0	305.19225692749023	
70	283.44844007492065	fix_post	2		12	68.0	2.5	blank	1.0	306.11602807044983	0.10006499290466309
71	283.5485050678253	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.2160930633545	0.9999499320983887
71	284.12450194358826	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	306.79208993911743	
71	284.5484549999237	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	307.2160429954529	2.5000901222229004
71	285.73206090927124	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	308.3996489048004	
71	287.0485451221466	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	309.7161331176758	0.09996294975280762
72	287.1485080718994	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	309.8160960674286	1.000018835067749
72	287.324383020401	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	309.9919710159302	
