trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.41665983200073	movie	1		270	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	184.76133179664612	2.500349521636963
34	169.9989631175995	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	186.34363508224487	
34	170.9170093536377	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	187.26168131828308	0.10001659393310547
35	171.0170259475708	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	187.3616979122162	1.0085132122039795
35	171.60067129135132	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	187.9453432559967	
35	172.02553915977478	movie	1		291	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	188.37021112442017	2.492048740386963
35	173.19950795173645	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	189.54417991638184	
35	174.51758790016174	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	190.86225986480713	0.0999908447265625
36	174.6175787448883	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	190.9622507095337	1.0084903240203857
36	174.8012011051178	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	191.14587306976318	
36	175.6260690689087	movie	1		273	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	191.97074103355408	2.4920287132263184
36	176.3994483947754	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	192.74412035942078	
36	177.99999737739563	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	194.34466934204102	
36	178.118097782135	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	194.4627697467804	0.09999823570251465
37	178.21809601783752	fix_pre	0		120	35.0	2.5	blank	1.0	194.5627679824829	1.0001685619354248
37	179.21826457977295	movie	1		300	35.0	2.5	blank	1.0	195.56293654441833	2.5003833770751953
37	179.60185194015503	pulse	1	t		35.0	2.5	blank	1.0	195.94652390480042	
37	181.20216536521912	pulse	1	t		35.0	2.5	blank	1.0	197.5468373298645	
37	181.71864795684814	fix_post	2		12	35.0	2.5	blank	1.0	198.06331992149353	0.10001826286315918
38	181.8186662197113	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	198.1633381843567	1.0001626014709473
38	182.80241060256958	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	199.14708256721497	
38	182.81882882118225	movie	1		290	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	199.16350078582764	2.5003833770751953
38	184.40107679367065	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	200.74574875831604	
38	185.31921219825745	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	201.66388416290283	0.09998488426208496
39	185.41919708251953	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	201.76386904716492	1.0084962844848633
39	186.0029001235962	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	202.34757208824158	
39	186.4276933670044	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	202.77236533164978	2.49204158782959
39	187.6013159751892	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	203.9459879398346	
39	188.91973495483398	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	205.26440691947937	0.1000216007232666
40	189.01975655555725	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	205.36442852020264	1.008500337600708
40	189.20330238342285	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	205.54797434806824	
40	190.02825689315796	movie	1		280	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	206.37292885780334	2.491999387741089
40	190.80174565315247	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	207.14641761779785	
40	192.39579463005066	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	208.74046659469604	
40	192.52025628089905	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_fw.mp4	0.0	208.86492824554443	0.1000220775604248
41	192.62027835845947	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	208.96495032310486	1.0085244178771973
41	193.62880277633667	movie	1		284	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	209.97347474098206	2.4919991493225098
41	193.996187210083	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	210.3408591747284	
41	195.59617257118225	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	211.94084453582764	
41	196.12080192565918	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_fw.mp4	0.0	212.46547389030457	0.10006284713745117
42	196.22086477279663	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	212.56553673744202	0.991877555847168
42	197.19626784324646	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	213.54093980789185	
42	197.2127423286438	movie	1		270	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	213.55741429328918	2.5003576278686523
42	198.7965362071991	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	215.14120817184448	
42	199.71309995651245	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	216.05777192115784	0.10002732276916504
43	199.81312727928162	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	216.157799243927	1.0084383487701416
43	200.3967854976654	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	216.7414574623108	
43	200.82156562805176	movie	1		283	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	217.16623759269714	2.491989850997925
43	201.997008562088	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	218.3416805267334	
43	203.31355547904968	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	219.65822744369507	0.10000228881835938
44	203.41355776786804	fix_pre	0		120	42.0	2.5	blank	1.0	219.75822973251343	1.000190258026123
44	203.59741830825806	pulse	0	t		42.0	2.5	blank	1.0	219.94209027290344	
44	204.41374802589417	movie	1		300	42.0	2.5	blank	1.0	220.75841999053955	2.5004396438598633
44	205.19736742973328	pulse	1	t		42.0	2.5	blank	1.0	221.54203939437866	
44	206.7977352142334	pulse	1	t		42.0	2.5	blank	1.0	223.14240717887878	
44	206.91418766975403	fix_post	2		12	42.0	2.5	blank	1.0	223.2588596343994	0.09998321533203125
45	207.01417088508606	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	223.35884284973145	1.0084576606750488
45	208.0226285457611	movie	1		290	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	224.3673005104065	2.491990566253662
45	208.39654731750488	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	224.74121928215027	
45	209.9960813522339	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	226.34075331687927	
45	210.51461911201477	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	226.85929107666016	0.10001873970031738
46	210.6146378517151	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	226.95930981636047	1.0002014636993408
46	211.5984981060028	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	227.9431700706482	
46	211.61483931541443	movie	1		295	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	227.95951128005981	2.5004091262817383
46	213.1969277858734	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	229.5415997505188	
46	214.11524844169617	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	230.45992040634155	0.10004472732543945
47	214.2152931690216	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	230.559965133667	1.0084154605865479
47	214.79885840415955	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	231.14353036880493	
47	215.22370862960815	movie	1		284	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	231.56838059425354	2.492013931274414
47	216.39932203292847	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	232.74399399757385	
47	217.71572256088257	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	234.06039452552795	0.10002732276916504
48	217.81574988365173	fix_pre	0		105	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	234.16042184829712	1.0085158348083496
48	217.99928092956543	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	234.34395289421082	
48	218.82426571846008	movie	1		284	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	235.16893768310547	2.4920456409454346
48	219.59745144844055	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	235.94212341308594	
48	221.19952607154846	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	237.54419803619385	
48	221.31631135940552	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	237.6609833240509	0.10002803802490234
49	221.41633939743042	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	237.7610113620758	1.0084373950958252
49	222.42477679252625	movie	1		289	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	238.76944875717163	2.492030382156372
49	222.80022931098938	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	239.14490127563477	
49	224.3983290195465	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	240.7430009841919	
49	224.91680717468262	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	241.261479139328	0.10004162788391113
50	225.01684880256653	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	241.3615207672119	1.008495569229126
50	226.0008146762848	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	242.34548664093018	
50	226.02534437179565	movie	1		283	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	242.37001633644104	2.492051601409912
50	227.59901595115662	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	243.943687915802	
50	228.51739597320557	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	244.86206793785095	0.100006103515625
51	228.6174020767212	fix_pre	0		120	49.0	2.5	blank	1.0	244.96207404136658	1.0001060962677002
51	229.20098614692688	pulse	0	t		49.0	2.5	blank	1.0	245.54565811157227	
51	229.6175081729889	movie	1		300	49.0	2.5	blank	1.0	245.96218013763428	2.5004806518554688
51	230.80133867263794	pulse	1	t		49.0	2.5	blank	1.0	247.14601063728333	
51	232.11798882484436	fix_post	2		12	49.0	2.5	blank	1.0	248.46266078948975	0.09991312026977539
52	232.21790194511414	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	248.56257390975952	1.0085504055023193
52	232.4014585018158	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	248.74613046646118	
52	233.22645235061646	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	249.57112431526184	2.491992235183716
52	234.00087690353394	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	250.34554886817932	
52	235.59970378875732	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	251.9443757534027	
52	235.71844458580017	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	252.06311655044556	0.09999394416809082
53	235.81843852996826	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	252.16311049461365	1.0084943771362305
53	236.8269329071045	movie	1		274	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	253.17160487174988	2.4920287132263184
53	237.20070266723633	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	253.5453746318817	
53	238.8017704486847	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	255.14644241333008	
53	239.3189616203308	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	255.6636335849762	0.10003376007080078
54	239.4189953804016	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	255.763667345047	1.0002086162567139
54	240.40281414985657	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	256.74748611450195	
54	240.41920399665833	movie	1		276	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	256.7638759613037	2.5003821849823
54	242.00149536132812	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	258.3461673259735	
54	242.91958618164062	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_rv.mp4	0.0	259.264258146286	0.09997773170471191
55	243.01956391334534	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	259.3642358779907	1.0084705352783203
55	243.60320615768433	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	259.9478781223297	
55	244.02803444862366	movie	1		273	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	260.37270641326904	2.4920144081115723
55	245.20171403884888	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	261.54638600349426	
55	246.52004885673523	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	262.8647208213806	0.10001230239868164
56	246.6200611591339	fix_pre	0		120	54.0	2.5	blank	1.0	262.9647331237793	1.000272274017334
56	246.7965271472931	pulse	0	t		54.0	2.5	blank	1.0	263.1411991119385	
56	247.62033343315125	movie	1		300	54.0	2.5	blank	1.0	263.96500539779663	2.5002853870391846
56	248.39552474021912	pulse	1	t		54.0	2.5	blank	1.0	264.7401967048645	
56	249.99580240249634	pulse	1	t		54.0	2.5	blank	1.0	266.3404743671417	
56	250.12061882019043	fix_post	2		12	54.0	2.5	blank	1.0	266.4652907848358	0.10005807876586914
57	250.2206768989563	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	266.5653488636017	1.0084223747253418
57	251.22909927368164	movie	1		277	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	267.573771238327	2.4920430183410645
57	251.59662652015686	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	267.94129848480225	
57	253.1966598033905	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	269.5413317680359	
57	253.7211422920227	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	270.0658142566681	0.1000065803527832
58	253.8211488723755	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	270.1658208370209	0.9918229579925537
58	254.79658222198486	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	271.14125418663025	
58	254.81297183036804	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	271.1576437950134	2.5003600120544434
58	256.3952922821045	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	272.7399642467499	
58	257.3133318424225	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	273.65800380706787	0.10003280639648438
59	257.41336464881897	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	273.75803661346436	1.0084881782531738
59	257.99706983566284	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	274.3417418003082	
59	258.42185282707214	movie	1		272	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	274.76652479171753	2.4920356273651123
59	259.59522128105164	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	275.939893245697	
59	260.91388845443726	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	277.25856041908264	0.10001206398010254
60	261.01390051841736	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	277.35857248306274	1.0085184574127197
60	261.19743967056274	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	277.54211163520813	
60	262.0224189758301	movie	1		275	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	278.36709094047546	2.491990566253662
60	262.79589080810547	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	279.14056277275085	
60	264.39582657814026	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	280.74049854278564	
60	264.51440954208374	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	280.8590815067291	0.10002565383911133
61	264.61443519592285	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	280.95910716056824	1.008488416671753
61	265.6229236125946	movie	1		277	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	281.96759557724	2.4920380115509033
61	265.99662709236145	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	282.34129905700684	
61	267.5964629650116	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	283.941134929657	
61	268.1149616241455	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	284.4596335887909	0.10002708435058594
62	268.2149887084961	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	284.5596606731415	1.0002405643463135
62	269.19915294647217	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	285.54382491111755	
62	269.2152292728424	movie	1		273	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	285.5599012374878	2.5003416538238525
62	270.79721093177795	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	287.14188289642334	
62	271.71557092666626	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	288.06024289131165	0.09995770454406738
63	271.8155286312103	fix_pre	0		120	61.0	2.5	blank	1.0	288.1602005958557	1.0001423358917236
63	272.3991770744324	pulse	0	t		61.0	2.5	blank	1.0	288.74384903907776	
63	272.81567096710205	movie	1		300	61.0	2.5	blank	1.0	289.16034293174744	2.5003998279571533
63	273.9993543624878	pulse	1	t		61.0	2.5	blank	1.0	290.3440263271332	
63	275.3160707950592	fix_post	2		12	61.0	2.5	blank	1.0	291.6607427597046	0.09999442100524902
64	275.41606521606445	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	291.76073718070984	1.008502721786499
64	275.5996310710907	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	291.9443030357361	
64	276.42456793785095	movie	1		268	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	292.76923990249634	2.4920437335968018
64	277.1992287635803	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	293.5439007282257	
64	278.7981925010681	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	295.1428644657135	
64	278.91661167144775	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	295.26128363609314	0.10000419616699219
65	279.01661586761475	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	295.36128783226013	1.008462905883789
65	280.02507877349854	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	296.3697507381439	2.4920690059661865
65	280.398889541626	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	296.74356150627136	
65	281.9986484050751	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	298.34332036972046	
65	282.5171477794647	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	298.8618197441101	0.09998917579650879
66	282.61713695526123	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	298.9618089199066	1.0001945495605469
66	283.600882768631	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	299.94555473327637	
66	283.6173315048218	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	299.96200346946716	2.500333786010742
66	285.1997616291046	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	301.54443359375	
66	286.1176652908325	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	302.4623372554779	0.10005378723144531
67	286.21771907806396	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	302.56239104270935	1.0084776878356934
67	286.8013370037079	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	303.14600896835327	
67	287.22619676589966	movie	1		286	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	303.57086873054504	2.492027997970581
67	288.3999402523041	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	304.74461221694946	
67	289.71822476387024	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	306.0628967285156	0.1000216007232666
68	289.8182463645935	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	306.1629183292389	1.0084803104400635
68	290.0018448829651	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	306.3465168476105	
