trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.92606401443481	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	315.62991881370544	0.0999908447265625
35	175.02605485916138	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	315.729909658432	1.0001611709594727
35	175.6097068786621	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	316.31356167793274	
35	176.02621603012085	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	316.7300708293915	2.500358819961548
35	177.21003890037537	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	317.913893699646	
35	178.5265748500824	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	319.230429649353	0.1000211238861084
36	178.6265959739685	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	319.33045077323914	1.00016188621521
36	178.81027388572693	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	319.51412868499756	
36	179.62675786018372	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	320.33061265945435	2.500324010848999
36	180.410493850708	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	321.11434864997864	
36	182.00823092460632	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	322.71208572387695	
36	182.12708187103271	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	322.83093667030334	0.1000971794128418
37	182.22717905044556	fix_pre	0		120	35.0	2.5	blank	1.0	322.9310338497162	1.0001018047332764
37	183.22728085517883	movie	1		299	35.0	2.5	blank	1.0	323.93113565444946	2.492053985595703
37	183.61087489128113	pulse	1	t		35.0	2.5	blank	1.0	324.31472969055176	
37	185.2110788822174	pulse	1	t		35.0	2.5	blank	1.0	325.91493368148804	
37	185.71933484077454	fix_post	2		12	35.0	2.5	blank	1.0	326.42318964004517	0.10002613067626953
38	185.8193609714508	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	326.52321577072144	1.0001590251922607
38	186.81145882606506	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	327.5153136253357	
38	186.81951999664307	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	327.5233747959137	2.508697986602783
38	188.41543889045715	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	329.1192936897278	
38	189.32821798324585	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	330.0320727825165	0.0999748706817627
39	189.4281928539276	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	330.13204765319824	1.0001270771026611
39	190.01187586784363	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	330.71573066711426	
39	190.42831993103027	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	331.1321747303009	2.500408887863159
39	191.61212992668152	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	332.31598472595215	
39	192.92872881889343	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	333.63258361816406	0.1000211238861084
40	193.02874994277954	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	333.73260474205017	1.0001630783081055
40	193.2123908996582	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	333.91624569892883	
40	194.02891302108765	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	334.7327678203583	2.5003578662872314
40	194.8126769065857	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	335.5165317058563	
40	196.4108169078827	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	337.1146717071533	
40	196.52927088737488	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	337.2331256866455	0.09999394416809082
41	196.62926483154297	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	337.3331196308136	1.0001602172851562
41	197.62942504882812	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	338.33327984809875	2.492025852203369
41	198.01413297653198	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	338.7179877758026	
41	199.6059808731079	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	340.30983567237854	
41	200.1214509010315	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	340.8253057003021	0.10005807876586914
42	200.22150897979736	fix_pre	0		120	40.0	2.5	blank	1.0	340.925363779068	1.0001490116119385
42	201.20593404769897	pulse	0	t		40.0	2.5	blank	1.0	341.9097888469696	
42	201.2216579914093	movie	1		301	40.0	2.5	blank	1.0	341.92551279067993	2.5086820125579834
42	202.8062779903412	pulse	1	t		40.0	2.5	blank	1.0	343.5101327896118	
42	203.73034000396729	fix_post	2		12	40.0	2.5	blank	1.0	344.4341948032379	0.10001301765441895
43	203.8303530216217	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	344.53420782089233	1.0001428127288818
43	204.40660881996155	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	345.1104636192322	
43	204.8304958343506	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	345.5343506336212	2.5004169940948486
43	206.00659584999084	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	346.7104506492615	
43	207.33091282844543	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	348.03476762771606	0.09998607635498047
44	207.43089890480042	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	348.13475370407104	1.0001640319824219
44	207.60608291625977	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	348.3099377155304	
44	208.43106293678284	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	349.13491773605347	2.5003669261932373
44	209.20634698867798	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	349.9102017879486	
44	210.8067970275879	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	351.5106518268585	
44	210.93142986297607	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1917_fw.mp4	0.0	351.6352846622467	0.09999418258666992
45	211.03142404556274	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	351.7352788448334	1.0001249313354492
45	212.0315489768982	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	352.7354037761688	2.4920690059661865
45	212.40685486793518	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	353.1107096672058	
45	214.007257938385	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	354.71111273765564	
45	214.52361798286438	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_rv.mp4	0.0	355.227472782135	0.10001707077026367
46	214.62363505363464	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	355.3274898529053	0.9917988777160645
46	215.60737490653992	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	356.31122970581055	
46	215.6154339313507	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	356.31928873062134	2.508768081665039
46	217.20860385894775	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	357.9124586582184	
46	218.12420201301575	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	358.8280568122864	0.10001587867736816
47	218.22421789169312	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	358.92807269096375	1.0001580715179443
47	218.8078589439392	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	359.51171374320984	
47	219.22437596321106	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	359.9282307624817	2.5003089904785156
47	220.4080970287323	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	361.11195182800293	
47	221.72468495368958	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	362.4285397529602	0.10004901885986328
48	221.82473397254944	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	362.52858877182007	1.0001270771026611
48	222.0082869529724	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	362.71214175224304	
48	222.8248610496521	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	363.52871584892273	2.500417947769165
48	223.60849404335022	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	364.31234884262085	
48	225.20857191085815	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	365.9124267101288	
48	225.32527899742126	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	366.0291337966919	0.09995293617248535
49	225.42523193359375	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	366.1290867328644	1.0001590251922607
49	226.425390958786	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	367.12924575805664	2.4921300411224365
49	226.81039190292358	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	367.5142467021942	
49	228.40929794311523	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	369.11315274238586	
49	228.91752099990845	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	369.6213757991791	0.09993600845336914
50	229.01745700836182	fix_pre	0		120	48.0	2.5	blank	1.0	369.72131180763245	1.000135898590088
50	230.00949001312256	pulse	0	t		48.0	2.5	blank	1.0	370.7133448123932	
50	230.0175929069519	movie	1		301	48.0	2.5	blank	1.0	370.72144770622253	2.5087170600891113
50	231.6097128391266	pulse	1	t		48.0	2.5	blank	1.0	372.3135676383972	
50	232.52630996704102	fix_post	2		12	48.0	2.5	blank	1.0	373.23016476631165	0.10003399848937988
51	232.6263439655304	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	373.330198764801	1.0001499652862549
51	233.20987105369568	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	373.9137258529663	
51	233.62649393081665	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	374.3303487300873	2.5003631114959717
51	234.81029200553894	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	375.51414680480957	
51	236.12685704231262	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	376.83071184158325	0.09998488426208496
52	236.2268419265747	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	376.93069672584534	1.0001559257507324
52	236.41044998168945	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	377.1143047809601	
52	237.22699785232544	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	377.93085265159607	2.5004191398620605
52	238.0106749534607	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	378.7145297527313	
52	239.61108493804932	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	380.31493973731995	
52	239.7274169921875	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	380.43127179145813	0.09998393058776855
53	239.82740092277527	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	380.5312557220459	1.0001680850982666
53	240.82756900787354	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	381.53142380714417	2.4920458793640137
53	241.2118330001831	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	381.91568779945374	
53	242.811420917511	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	383.5152757167816	
53	243.31961488723755	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	384.0234696865082	0.10001802444458008
54	243.41963291168213	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	384.12348771095276	1.0000970363616943
54	244.4116199016571	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	385.11547470092773	
54	244.41972994804382	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	385.12358474731445	2.5086989402770996
54	246.01258492469788	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	386.7164397239685	
54	246.92842888832092	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_rv.mp4	0.0	387.63228368759155	0.10004210472106934
55	247.028470993042	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	387.7323257923126	1.0001490116119385
55	247.61211395263672	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	388.31596875190735	
55	248.02862000465393	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	388.73247480392456	2.5003678798675537
55	249.21239590644836	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	389.916250705719	
55	250.52898788452148	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	391.2328426837921	0.10010313987731934
56	250.6290910243988	fix_pre	0		120	54.0	2.5	blank	1.0	391.33294582366943	1.000074863433838
56	250.81251883506775	pulse	0	t		54.0	2.5	blank	1.0	391.5163736343384	
56	251.62916588783264	movie	1		300	54.0	2.5	blank	1.0	392.33302068710327	2.500375986099243
56	252.41278982162476	pulse	1	t		54.0	2.5	blank	1.0	393.1166446208954	
56	254.01306986808777	pulse	1	t		54.0	2.5	blank	1.0	394.7169246673584	
56	254.12954187393188	fix_post	2		12	54.0	2.5	blank	1.0	394.8333966732025	0.10001802444458008
57	254.22955989837646	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	394.9334146976471	1.000136137008667
57	255.22969603538513	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	395.93355083465576	2.492013931274414
57	255.61445498466492	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	396.31830978393555	
57	257.213595867157	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	397.9174506664276	
57	257.72170996665955	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	398.4255647659302	0.10004591941833496
58	257.8217558860779	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	398.5256106853485	1.000128984451294
58	258.8137218952179	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	399.5175766944885	
58	258.8218848705292	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	399.5257396697998	2.5087320804595947
58	260.4153368473053	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	401.1191916465759	
58	261.33061695098877	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	402.0344717502594	0.10000801086425781
59	261.430624961853	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	402.13447976112366	1.0001490116119385
59	262.0067389011383	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	402.71059370040894	
59	262.43077397346497	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	403.1346287727356	2.500354051589966
59	263.6101038455963	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	404.31395864486694	
59	264.93112802505493	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	405.63498282432556	0.10002899169921875
60	265.03115701675415	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	405.7350118160248	1.0001540184020996
60	265.20729184150696	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	405.9111466407776	
60	266.03131103515625	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	406.7351658344269	2.500377893447876
60	266.80773401260376	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	407.5115888118744	
60	268.4068830013275	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	409.11073780059814	
60	268.5316889286041	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	409.23554372787476	0.10000205039978027
61	268.6316909790039	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	409.33554577827454	1.0001530647277832
61	269.6318440437317	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	410.3356988430023	2.4923818111419678
61	270.00704884529114	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	410.71090364456177	
61	271.60734486579895	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	412.3111996650696	
61	272.12422585487366	fix_post	2		11	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	412.8280806541443	0.09968304634094238
62	272.2239089012146	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	412.92776370048523	0.9917919635772705
62	273.20767402648926	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	413.9115288257599	
62	273.21570086479187	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	413.9195556640625	2.5087361335754395
62	274.8084900379181	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	415.5123448371887	
62	275.7244369983673	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	416.42829179763794	0.1000528335571289
63	275.82448983192444	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	416.52834463119507	1.0001370906829834
63	276.40803384780884	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	417.11188864707947	
63	276.8246269226074	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	417.52848172187805	2.5003490447998047
63	278.00842690467834	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	418.712281703949	
63	279.3249759674072	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	420.02883076667786	0.10002303123474121
64	279.42499899864197	fix_pre	0		120	62.0	2.5	blank	1.0	420.1288537979126	1.0001299381256104
64	279.6086518764496	pulse	0	t		62.0	2.5	blank	1.0	420.3125066757202	
64	280.4251289367676	movie	1		300	62.0	2.5	blank	1.0	421.1289837360382	2.5003879070281982
64	281.208792924881	pulse	1	t		62.0	2.5	blank	1.0	421.9126477241516	
64	282.8089430332184	pulse	1	t		62.0	2.5	blank	1.0	423.512797832489	
64	282.9255168437958	fix_post	2		12	62.0	2.5	blank	1.0	423.6293716430664	0.10002899169921875
65	283.025545835495	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	423.7294006347656	1.0001211166381836
65	284.0256669521332	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	424.7295217514038	2.4920380115509033
65	284.4096438884735	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	425.11349868774414	
65	286.0096459388733	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	426.7135007381439	
65	286.5177049636841	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	427.2215597629547	0.1000058650970459
66	286.6177108287811	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	427.32156562805176	1.0001699924468994
66	287.60981583595276	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	428.3136706352234	
66	287.617880821228	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	428.32173562049866	2.508726119995117
66	289.2143440246582	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	429.91819882392883	
66	290.12660694122314	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	430.8304617404938	0.09998607635498047
67	290.2265930175781	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	430.93044781684875	1.0001449584960938
67	290.8102140426636	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	431.5140688419342	
67	291.2267379760742	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	431.93059277534485	2.500424861907959
67	292.40642285346985	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	433.1102776527405	
67	293.7271628379822	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	434.4310176372528	0.09996414184570312
68	293.8271269798279	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	434.5309817790985	1.0001790523529053
68	294.01078486442566	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	434.7146396636963	
68	294.8273060321808	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	435.5311608314514	2.5003819465637207
68	295.6109230518341	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	436.31477785110474	
68	297.2129900455475	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	437.9168448448181	
68	297.3276879787445	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	438.03154277801514	0.1000070571899414
