trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	510.30563712120056	movie	1		243	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1271.17627120018	2.499783992767334
4	511.08930921554565	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1271.9599432945251	
4	512.6874442100525	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1273.558078289032	
4	512.8054211139679	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	1273.6760551929474	0.10044097900390625
5	512.9058620929718	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	1273.7764961719513	1.0000770092010498
5	513.9059391021729	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	1274.7765731811523	2.499829053878784
5	514.2905631065369	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	1275.1611971855164	
5	515.8892691135406	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	1276.7599031925201	
5	516.4057681560516	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	1277.2764022350311	0.10004806518554688
6	516.5058162212372	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	1277.3764503002167	0.9917027950286865
6	517.4892630577087	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	1278.3598971366882	
6	517.4975190162659	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	1278.3681530952454	2.5084400177001953
6	519.0889921188354	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	1279.959626197815	
6	520.0059590339661	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	1280.8765931129456	0.09980916976928711
7	520.1057682037354	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	1280.9764022827148	1.0001089572906494
7	520.6892421245575	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	1281.559876203537	
7	521.105877161026	movie	1		245	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	1281.9765112400055	2.4999148845672607
7	522.2893850803375	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	1283.160019159317	
7	523.6057920455933	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	1284.4764261245728	0.10006213188171387
8	523.705854177475	fix_pre	0		120	6.0	2.5	blank	1.0	1284.5764882564545	0.9999649524688721
8	523.8892850875854	pulse	0	t		6.0	2.5	blank	1.0	1284.759919166565	
8	524.7058191299438	movie	1		300	6.0	2.5	blank	1.0	1285.5764532089233	2.499976873397827
8	525.4892590045929	pulse	1	t		6.0	2.5	blank	1.0	1286.3598930835724	
8	527.0891900062561	pulse	1	t		6.0	2.5	blank	1.0	1287.9598240852356	
8	527.2057960033417	fix_post	2		12	6.0	2.5	blank	1.0	1288.0764300823212	0.09999704360961914
9	527.3057930469513	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	1288.1764271259308	1.0000700950622559
9	528.3058631420135	movie	1		242	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	1289.176497220993	2.4998390674591064
9	528.688677072525	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	1289.5593111515045	
9	530.2892010211945	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	1291.159835100174	
9	530.8057022094727	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	1291.6763362884521	0.10019397735595703
10	530.9058961868286	fix_pre	0		111	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	1291.776530265808	0.9916119575500488
10	531.8892312049866	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	1292.759865283966	
10	531.8975081443787	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	1292.7681422233582	2.5083060264587402
10	533.4891710281372	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	1294.3598051071167	
10	534.4058141708374	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	1295.276448249817	0.0999898910522461
11	534.5058040618896	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	1295.3764381408691	0.999932050704956
11	535.0892832279205	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	1295.9599173069	
11	535.5057361125946	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	1296.376370191574	2.4999821186065674
11	536.6893210411072	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	1297.5599551200867	
11	538.0057182312012	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0267_rv.mp4	0.0	1298.8763523101807	0.10007095336914062
12	538.1057891845703	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1298.9764232635498	0.9999959468841553
12	538.2892692089081	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1299.1599032878876	
12	539.1057851314545	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1299.976419210434	2.499924898147583
12	539.8893361091614	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1300.7599701881409	
12	541.4878911972046	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1302.358525276184	
12	541.605710029602	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	1302.4763441085815	0.10001611709594727
13	541.705726146698	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	1302.5763602256775	1.00006103515625
13	542.7057871818542	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	1303.5764212608337	2.499994993209839
13	543.0886950492859	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	1303.9593291282654	
13	544.6891801357269	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	1305.5598142147064	
13	545.2057821750641	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	1306.0764162540436	0.09999799728393555
14	545.305780172348	fix_pre	0		119	12.0	2.5	blank	1.0	1306.1764142513275	0.9915988445281982
14	546.2891871929169	pulse	0	t		12.0	2.5	blank	1.0	1307.1598212718964	
14	546.2973790168762	movie	1		301	12.0	2.5	blank	1.0	1307.1680130958557	2.508371114730835
14	547.8892390727997	pulse	1	t		12.0	2.5	blank	1.0	1308.7598731517792	
14	548.805750131607	fix_post	2		12	12.0	2.5	blank	1.0	1309.6763842105865	0.09998393058776855
15	548.9057340621948	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	1309.7763681411743	1.0000300407409668
15	549.4892570972443	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	1310.3598911762238	
15	549.9057641029358	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	1310.7763981819153	2.499972105026245
15	551.0892531871796	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	1311.959887266159	
15	552.405736207962	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0265_fw.mp4	0.0	1313.2763702869415	0.09997797012329102
16	552.5057141780853	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1313.3763482570648	1.0000109672546387
16	552.6892142295837	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1313.5598483085632	
16	553.50572514534	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1314.3763592243195	2.499894857406616
16	554.2891662120819	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1315.1598002910614	
16	555.8892090320587	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1316.7598431110382	
16	556.0056200027466	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	1316.876254081726	0.09999608993530273
17	556.1056160926819	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	1316.9762501716614	1.0001099109649658
17	557.1057260036469	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	1317.9763600826263	2.499885082244873
17	557.4901242256165	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	1318.360758304596	
17	559.0891220569611	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	1319.9597561359406	
17	559.6056110858917	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	1320.4762451648712	0.09994006156921387
18	559.7055511474609	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	1320.5761852264404	0.9918498992919922
18	560.6892130374908	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	1321.5598471164703	
18	560.6974010467529	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	1321.5680351257324	2.507796049118042
18	562.2891061306	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	1323.1597402095795	
18	563.205197095871	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	1324.0758311748505	0.1004490852355957
19	563.3056461811066	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1324.176280260086	0.9995949268341064
19	563.8886740207672	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1324.7593080997467	
19	564.3052411079407	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1325.1758751869202	2.5002639293670654
19	565.4893460273743	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1326.3599801063538	
19	566.8055050373077	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	1327.6761391162872	0.10048604011535645
20	566.9059910774231	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1327.7766251564026	0.9996161460876465
20	567.0889852046967	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1327.9596192836761	
20	567.9056072235107	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1328.7762413024902	2.4999349117279053
20	568.6890652179718	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1329.5596992969513	
20	570.2875170707703	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1331.1581511497498	
20	570.4055421352386	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	1331.2761762142181	0.10004186630249023
21	570.5055840015411	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	1331.3762180805206	0.9999761581420898
21	571.5055601596832	movie	1		242	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	1332.3761942386627	2.500005006790161
21	571.8882551193237	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	1332.7588891983032	
21	573.4890651702881	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	1334.3596992492676	
21	574.0055651664734	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	1334.8761992454529	0.09992003440856934
22	574.105485200882	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	1334.9761192798615	0.9917078018188477
22	575.0890412330627	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	1335.9596753120422	
22	575.0971930027008	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	1335.9678270816803	2.5078890323638916
22	576.688579082489	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	1337.5592131614685	
22	577.6050820350647	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	1338.4757161140442	0.10047698020935059
23	577.705559015274	fix_pre	0		120	21.0	2.5	blank	1.0	1338.5761930942535	0.9999091625213623
23	578.2890231609344	pulse	0	t		21.0	2.5	blank	1.0	1339.159657239914	
23	578.7054681777954	movie	1		300	21.0	2.5	blank	1.0	1339.576102256775	2.500201940536499
23	579.8889820575714	pulse	1	t		21.0	2.5	blank	1.0	1340.759616136551	
23	581.2056701183319	fix_post	2		12	21.0	2.5	blank	1.0	1342.0763041973114	0.09985089302062988
24	581.3055210113525	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1342.176155090332	1.0001130104064941
24	581.4889531135559	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1342.3595871925354	
24	582.305634021759	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1343.1762681007385	2.499939203262329
24	583.0890312194824	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1343.959665298462	
24	584.6890079975128	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1345.5596420764923	
24	584.8055732250214	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	1345.6762073040009	0.10001993179321289
25	584.9055931568146	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	1345.776227235794	0.9999339580535889
25	585.9055271148682	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	1346.7761611938477	2.5000131130218506
25	586.2900531291962	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	1347.1606872081757	
25	587.8889291286469	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	1348.7595632076263	
25	588.40554022789	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	1349.2761743068695	0.09995388984680176
26	588.5054941177368	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1349.3761281967163	0.9916989803314209
26	589.4888911247253	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1350.3595252037048	
26	589.4971930980682	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1350.3678271770477	2.508225917816162
26	591.0886960029602	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1351.9593300819397	
26	592.0054190158844	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	1352.876053094864	0.10007715225219727
27	592.1054961681366	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	1352.976130247116	1.0000078678131104
27	592.6888990402222	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	1353.5595331192017	
27	593.1055040359497	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	1353.9761381149292	2.4999210834503174
27	594.2890260219574	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	1355.159660100937	
27	595.6054251194	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1509_fw.mp4	0.0	1356.4760591983795	0.10000991821289062
28	595.7054350376129	fix_pre	0		120	26.0	2.5	blank	1.0	1356.5760691165924	0.9999890327453613
28	595.8889632225037	pulse	0	t		26.0	2.5	blank	1.0	1356.7595973014832	
28	596.7054240703583	movie	1		300	26.0	2.5	blank	1.0	1357.5760581493378	2.5000529289245605
28	597.4888920783997	pulse	1	t		26.0	2.5	blank	1.0	1358.3595261573792	
28	599.0889801979065	pulse	1	t		26.0	2.5	blank	1.0	1359.959614276886	
28	599.2054769992828	fix_post	2		12	26.0	2.5	blank	1.0	1360.0761110782623	0.09991121292114258
29	599.305388212204	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	1360.1760222911835	1.0079679489135742
29	600.3133561611176	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	1361.183990240097	2.4920530319213867
29	600.6886131763458	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	1361.5592472553253	
29	602.2888572216034	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	1363.1594913005829	
29	602.8054091930389	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	1363.6760432720184	0.10004687309265137
30	602.9054560661316	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1363.776090145111	0.9917030334472656
30	603.8889801502228	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1364.7596142292023	
30	603.8971590995789	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1364.7677931785583	2.5082499980926514
30	605.488676071167	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1366.3593101501465	
30	606.4054090976715	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	1367.276043176651	0.09995412826538086
31	606.5053632259369	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	1367.3759973049164	1.0000808238983154
31	607.0889401435852	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	1367.9595742225647	
31	607.5054440498352	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	1368.3760781288147	2.4999470710754395
31	608.6889531612396	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	1369.5595872402191	
31	610.0053911209106	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	1370.8760251998901	0.09996199607849121
32	610.1053531169891	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1370.9759871959686	1.0000190734863281
32	610.2888960838318	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1371.1595301628113	
32	611.1053721904755	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1371.976006269455	2.5000228881835938
32	611.8890011310577	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1372.7596352100372	
32	613.487062215805	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1374.3576962947845	
32	613.6053950786591	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	1374.4760291576385	0.09997010231018066
33	613.7053651809692	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	1374.5759992599487	1.0000338554382324
33	614.7053990364075	movie	1		242	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	1375.576033115387	2.500070095062256
33	615.0897500514984	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	1375.960384130478	
33	616.6888711452484	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	1377.559505224228	
33	617.2054691314697	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	1378.0761032104492	0.09985089302062988
34	617.3053200244904	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	1378.1759541034698	0.9917449951171875
34	618.2889001369476	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	1379.1595342159271	
34	618.2970650196075	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	1379.167699098587	2.507916212081909
34	619.887903213501	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	1380.7585372924805	
34	620.8049812316895	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	1381.675615310669	0.10002398490905762
35	620.9050052165985	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	1381.775639295578	1.0001468658447266
35	621.4891171455383	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	1382.3597512245178	
35	621.9051520824432	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	1382.7757861614227	2.5001649856567383
35	623.0888471603394	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	1383.9594812393188	
35	624.4053170681	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	1385.2759511470795	0.10006213188171387
