trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	65.74294400215149	movie	1		286	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	82.40547060966492	2.492021083831787
4	66.51598691940308	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	83.1785135269165	
4	68.11650371551514	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	84.77903032302856	
4	68.23496508598328	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	84.8974916934967	0.10001039505004883
5	68.33497548103333	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	84.99750208854675	1.0085787773132324
5	69.34355425834656	movie	1		281	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	86.00608086585999	2.4919679164886475
5	69.71739101409912	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	86.37991762161255	
5	71.31682968139648	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	87.97935628890991	
5	71.8355221748352	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	88.49804878234863	0.0999901294708252
6	71.93551230430603	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	88.59803891181946	1.0001494884490967
6	72.91919207572937	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	89.5817186832428	
6	72.93566179275513	movie	1		288	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	89.59818840026855	2.5003974437713623
6	74.51968836784363	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	91.18221497535706	
6	75.43605923652649	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_fw.mp4	0.0	92.09858584403992	0.10001707077026367
7	75.53607630729675	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	92.19860291481018	1.0084810256958008
7	76.11974501609802	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	92.78227162361145	
7	76.54455733299255	movie	1		285	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	93.20708394050598	2.4920291900634766
7	77.71817564964294	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	94.38070225715637	
7	79.03658652305603	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	95.69911313056946	0.10001206398010254
8	79.13659858703613	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	95.79912519454956	1.0085535049438477
8	79.32013821601868	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	95.9826648235321	
8	80.14515209197998	movie	1		279	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	96.80767869949341	2.4919745922088623
8	80.91820216178894	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	97.58072876930237	
8	82.51870512962341	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	99.18123173713684	
8	82.63712668418884	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	99.29965329170227	0.10002589225769043
9	82.73715257644653	fix_pre	0		120	7.0	2.5	blank	1.0	99.39967918395996	1.0001955032348633
9	83.7373480796814	movie	1		300	7.0	2.5	blank	1.0	100.39987468719482	2.5003209114074707
9	84.12095594406128	pulse	1	t		7.0	2.5	blank	1.0	100.7834825515747	
9	85.72140908241272	pulse	1	t		7.0	2.5	blank	1.0	102.38393568992615	
9	86.23766899108887	fix_post	2		12	7.0	2.5	blank	1.0	102.9001955986023	0.10001587867736816
10	86.33768486976624	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	103.00021147727966	1.000288963317871
10	87.32135939598083	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	103.98388600349426	
10	87.3379738330841	movie	1		286	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	104.00050044059753	2.500370502471924
10	88.92012739181519	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	105.58265399932861	
10	89.83834433555603	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	106.50087094306946	0.09989047050476074
11	89.93823480606079	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	106.60076141357422	1.0085065364837646
11	90.52192902565002	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	107.18445563316345	
11	90.94674134254456	movie	1		289	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	107.60926795005798	2.4920601844787598
11	92.1202461719513	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	108.78277277946472	
11	93.43880152702332	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	110.10132813453674	0.10009360313415527
12	93.53889513015747	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	110.2014217376709	1.0084176063537598
12	93.71584820747375	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	110.37837481498718	
12	94.54731273651123	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	111.20983934402466	2.4920172691345215
12	95.32028532028198	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	111.98281192779541	
12	96.92092895507812	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	113.58345556259155	
12	97.03933000564575	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	113.70185661315918	0.09998273849487305
13	97.13931274414062	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	113.80183935165405	1.0085198879241943
13	98.14783263206482	movie	1		275	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	114.81035923957825	2.492006778717041
13	98.51557326316833	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	115.17809987068176	
13	100.11509895324707	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	116.7776255607605	
13	100.63983941078186	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	117.30236601829529	0.10000491142272949
14	100.73984432220459	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	117.40237092971802	0.9919004440307617
14	101.71533131599426	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	118.37785792350769	
14	101.73174476623535	movie	1		279	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	118.39427137374878	2.5003042221069336
14	103.3151786327362	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	119.97770524024963	
14	104.23204898834229	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	120.89457559585571	0.09999251365661621
15	104.3320415019989	fix_pre	0		120	13.0	2.5	blank	1.0	120.99456810951233	1.0001649856567383
15	104.91575145721436	pulse	0	t		13.0	2.5	blank	1.0	121.57827806472778	
15	105.33220648765564	movie	1		300	13.0	2.5	blank	1.0	121.99473309516907	2.5003774166107178
15	106.51594114303589	pulse	1	t		13.0	2.5	blank	1.0	123.17846775054932	
15	107.83258390426636	fix_post	2		12	13.0	2.5	blank	1.0	124.49511051177979	0.10001635551452637
16	107.93260025978088	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	124.59512686729431	1.008493185043335
16	108.11619210243225	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	124.77871870994568	
16	108.94109344482422	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	125.60362005233765	2.4920523166656494
16	109.7164478302002	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	126.37897443771362	
16	111.31663584709167	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	127.9791624546051	
16	111.43314576148987	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	128.0956723690033	0.10001707077026367
17	111.53316283226013	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	128.19568943977356	1.0084960460662842
17	112.54165887832642	movie	1		272	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	129.20418548583984	2.4920127391815186
17	112.91526579856873	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	129.57779240608215	
17	114.5152645111084	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	131.17779111862183	
17	115.03367161750793	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	131.69619822502136	0.10002899169921875
18	115.13370060920715	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	131.79622721672058	1.0001423358917236
18	116.11738061904907	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	132.7799072265625	
18	116.13384294509888	movie	1		277	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	132.7963695526123	2.500389814376831
18	117.7160222530365	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	134.37854886054993	
18	118.63423275947571	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	135.29675936698914	0.10000944137573242
19	118.73424220085144	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	135.39676880836487	1.0084929466247559
19	119.31792545318604	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	135.98045206069946	
19	119.7427351474762	movie	1		275	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	136.40526175498962	2.4920709133148193
19	120.91607356071472	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	137.57860016822815	
19	122.23480606079102	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1357_rv.mp4	0.0	138.89733266830444	0.1000356674194336
20	122.33484172821045	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	138.99736833572388	1.0084209442138672
20	122.51835870742798	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	139.1808853149414	
20	123.34326267242432	movie	1		280	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	140.00578927993774	2.4920272827148438
20	124.11880278587341	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	140.78132939338684	
20	125.71699333190918	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	142.3795199394226	
20	125.83528995513916	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	142.4978165626526	0.1000223159790039
21	125.93531227111816	fix_pre	0		120	19.0	2.5	blank	1.0	142.5978388786316	1.0001466274261475
21	126.93545889854431	movie	1		300	19.0	2.5	blank	1.0	143.59798550605774	2.500379800796509
21	127.319011926651	pulse	1	t		19.0	2.5	blank	1.0	143.98153853416443	
21	128.91927981376648	pulse	1	t		19.0	2.5	blank	1.0	145.5818064212799	
21	129.43583869934082	fix_post	2		12	19.0	2.5	blank	1.0	146.09836530685425	0.10002851486206055
22	129.53586721420288	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	146.1983938217163	1.0001263618469238
22	130.51955270767212	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	147.18207931518555	
22	130.5359935760498	movie	1		288	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	147.19852018356323	2.500396251678467
22	132.11838603019714	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	148.78091263771057	
22	133.03638982772827	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	149.6989164352417	0.10001301765441895
23	133.1364028453827	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	149.79892945289612	1.0085420608520508
23	133.72006058692932	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	150.38258719444275	
23	134.14494490623474	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	150.80747151374817	2.491966962814331
23	135.31822848320007	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	151.9807550907135	
23	136.63691186904907	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	153.2994384765625	0.10011935234069824
24	136.73703122138977	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	153.3995578289032	1.008406400680542
24	136.92050862312317	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	153.5830352306366	
24	137.7454376220703	movie	1		289	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	154.40796422958374	2.4921014308929443
24	138.51873922348022	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	155.18126583099365	
24	140.11916065216064	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	156.78168725967407	
24	140.23753905296326	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	156.90006566047668	0.10000014305114746
25	140.3375391960144	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	157.00006580352783	1.008457899093628
25	141.34599709510803	movie	1		277	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	158.00852370262146	2.492008924484253
25	141.7195689678192	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	158.38209557533264	
25	143.3192527294159	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	159.98177933692932	
25	143.83800601959229	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_fw.mp4	0.0	160.5005326271057	0.10001373291015625
26	143.93801975250244	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	160.60054636001587	1.0086345672607422
26	144.92171931266785	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	161.58424592018127	
26	144.94665431976318	movie	1		293	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	161.6091809272766	2.4918925762176514
26	146.52014446258545	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	163.18267107009888	
26	147.43854689598083	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	164.10107350349426	0.10001873970031738
27	147.53856563568115	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	164.20109224319458	1.0084960460662842
27	148.12291884422302	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	164.78544545173645	
27	148.54706168174744	movie	1		269	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	165.20958828926086	2.492042303085327
27	149.72251653671265	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	166.38504314422607	
27	151.03910398483276	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	167.7016305923462	0.10001587867736816
28	151.13911986351013	fix_pre	0		120	26.0	2.5	blank	1.0	167.80164647102356	1.000159740447998
28	151.3155710697174	pulse	0	t		26.0	2.5	blank	1.0	167.97809767723083	
28	152.13927960395813	movie	1		300	26.0	2.5	blank	1.0	168.80180621147156	2.5003418922424316
28	152.9228584766388	pulse	1	t		26.0	2.5	blank	1.0	169.58538508415222	
28	154.52311158180237	pulse	1	t		26.0	2.5	blank	1.0	171.1856381893158	
28	154.63962149620056	fix_post	2		12	26.0	2.5	blank	1.0	171.302148103714	0.10006070137023926
29	154.7396821975708	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	171.40220880508423	1.0084919929504395
29	155.74817419052124	movie	1		287	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	172.41070079803467	2.4920103549957275
29	156.12290835380554	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	172.78543496131897	
29	157.71551728248596	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	174.3780438899994	
29	158.24018454551697	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	174.9027111530304	0.10004401206970215
30	158.34022855758667	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	175.0027551651001	0.9917867183685303
30	159.3155336380005	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	175.97806024551392	
30	159.3320152759552	movie	1		280	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	175.99454188346863	2.5003795623779297
30	160.91581439971924	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	177.57834100723267	
30	161.83239483833313	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	178.49492144584656	0.10000061988830566
31	161.93239545822144	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	178.59492206573486	1.0085089206695557
31	162.51600885391235	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	179.17853546142578	
31	162.940904378891	movie	1		286	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	179.60343098640442	2.492011785507202
31	164.11623811721802	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	180.77876472473145	
31	165.4329161643982	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	182.09544277191162	0.1000373363494873
32	165.53295350074768	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	182.1954801082611	1.0084948539733887
32	165.71657586097717	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	182.3791024684906	
32	166.54144835472107	movie	1		274	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	183.2039749622345	2.492046356201172
32	167.31665325164795	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	183.97917985916138	
32	168.91694617271423	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	185.57947278022766	
32	169.03349471092224	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	185.69602131843567	0.10013103485107422
33	169.13362574577332	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	185.79615235328674	1.0083677768707275
33	170.14199352264404	movie	1		269	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	186.80452013015747	2.492030620574951
33	170.515944480896	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	187.17847108840942	
33	172.1175718307495	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	188.78009843826294	
33	172.634024143219	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0330_fw.mp4	0.0	189.29655075073242	0.10003066062927246
34	172.73405480384827	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	189.3965814113617	1.0001497268676758
34	173.71771383285522	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	190.38024044036865	
