trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	78.82039642333984	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	94.98677968978882	
9	79.3541214466095	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	95.52050471305847	0.1000978946685791
10	79.45421934127808	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	95.62060260772705	0.9844160079956055
10	80.42207765579224	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	96.58846092224121	
10	80.43863534927368	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	96.60501861572266	2.5027718544006348
10	82.01137900352478	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	98.17776226997375	
10	82.94140720367432	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	99.10779047012329	0.1001272201538086
11	83.04153442382812	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	99.2079176902771	1.0010948181152344
11	83.62564969062805	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	99.79203295707703	
11	84.04262924194336	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	100.20901250839233	2.502784252166748
11	85.21076035499573	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	101.3771436214447	
11	86.54541349411011	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	102.71179676055908	0.10007286071777344
12	86.64548635482788	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	102.81186962127686	1.001155138015747
12	86.81250071525574	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	102.97888398170471	
12	87.64664149284363	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	103.8130247592926	2.5027213096618652
12	88.414306640625	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	104.58068990707397	
12	90.01611924171448	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	106.18250250816345	
12	90.1493628025055	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	106.31574606895447	0.10010457038879395
13	90.24946737289429	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	106.41585063934326	1.0011119842529297
13	91.25057935714722	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	107.41696262359619	2.5027503967285156
13	91.61782050132751	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	107.78420376777649	
13	93.21961379051208	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	109.38599705696106	
13	93.75332975387573	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	109.9197130203247	0.10010886192321777
14	93.85343861579895	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	110.01982188224792	0.984464168548584
14	94.82134771347046	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	110.98773097991943	
14	94.83790278434753	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	111.00428605079651	2.5027053356170654
14	96.41060519218445	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	112.57698845863342	
14	97.3406081199646	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	113.50699138641357	0.10012292861938477
15	97.44073104858398	fix_pre	0		60	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	113.60711431503296	1.0011022090911865
15	98.02487111091614	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	114.19125437736511	
15	98.44183325767517	movie	1		150	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	114.60821652412415	2.5027711391448975
15	99.61025810241699	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	115.77664136886597	
15	100.94460439682007	fix_post	2		6	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	117.11098766326904	0.10011839866638184
16	101.04472279548645	fix_pre	0		60	14.0	2.5	blank	1.0	117.21110606193542	1.0010907649993896
16	101.2117133140564	pulse	0	t		14.0	2.5	blank	1.0	117.37809658050537	
16	102.04581356048584	movie	1		150	14.0	2.5	blank	1.0	118.21219682693481	2.502763032913208
16	102.81357288360596	pulse	1	t		14.0	2.5	blank	1.0	118.97995615005493	
16	104.41524815559387	pulse	1	t		14.0	2.5	blank	1.0	120.58163142204285	
16	104.54857659339905	fix_post	2		6	14.0	2.5	blank	1.0	120.71495985984802	0.10012292861938477
17	104.64869952201843	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	120.81508278846741	1.001121997833252
17	105.64982151985168	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	121.81620478630066	2.502725124359131
17	106.01704144477844	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	122.18342471122742	
17	107.61879658699036	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	123.78517985343933	
17	108.15254664421082	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	124.31892991065979	0.10011434555053711
18	108.25266098976135	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	124.41904425621033	0.984501838684082
18	109.22053480148315	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	125.38691806793213	
18	109.23716282844543	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	125.40354609489441	2.5026633739471436
18	110.82233762741089	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	126.98872089385986	
18	111.73982620239258	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	127.90620946884155	0.10015702247619629
19	111.83998322486877	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	128.00636649131775	1.0010900497436523
19	112.42407393455505	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	128.59045720100403	
19	112.84107327461243	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	129.0074565410614	2.5027451515197754
19	114.01324415206909	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	130.17962741851807	
19	115.3438184261322	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	131.51020169258118	0.10011148452758789
20	115.44392991065979	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	131.61031317710876	1.0011756420135498
20	115.61094617843628	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	131.77732944488525	
20	116.44510555267334	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	132.61148881912231	2.5027105808258057
20	117.21270966529846	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	133.37909293174744	
20	118.81451368331909	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	134.98089694976807	
20	118.94781613349915	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	135.11419939994812	0.10011816024780273
21	119.04793429374695	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	135.21431756019592	1.0011346340179443
21	120.04906892776489	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	136.21545219421387	2.502713918685913
21	120.41628122329712	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	136.5826644897461	
21	122.0180230140686	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	138.18440628051758	
21	122.5517828464508	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_fw.mp4	0.0	138.71816611289978	0.10011696815490723
22	122.65189981460571	fix_pre	0		59	20.0	2.5	blank	1.0	138.8182830810547	0.9844210147857666
22	123.61978507041931	pulse	0	t		20.0	2.5	blank	1.0	139.7861683368683	
22	123.63632082939148	movie	1		150	20.0	2.5	blank	1.0	139.80270409584045	2.502772331237793
22	125.22154474258423	pulse	1	t		20.0	2.5	blank	1.0	141.3879280090332	
22	126.13909316062927	fix_post	2		6	20.0	2.5	blank	1.0	142.30547642707825	0.10009908676147461
23	126.23919224739075	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	142.40557551383972	1.0011277198791504
23	126.82335448265076	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	142.98973774909973	
23	127.2403199672699	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	143.40670323371887	2.502739191055298
23	128.41255354881287	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	144.57893681526184	
23	129.7430591583252	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	145.90944242477417	0.10013747215270996
24	129.8431966304779	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	146.00957989692688	1.0010907649993896
24	130.01030659675598	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	146.17668986320496	
24	130.8442873954773	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	147.01067066192627	2.502739906311035
24	131.61203861236572	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	147.7784218788147	
24	133.21369171142578	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	149.38007497787476	
24	133.34702730178833	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	149.5134105682373	0.10013461112976074
25	133.4471619129181	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	149.61354517936707	1.0011122226715088
25	134.4482741355896	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	150.61465740203857	2.5027575492858887
25	134.81549954414368	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	150.98188281059265	
25	136.41732239723206	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	152.58370566368103	
25	136.9510316848755	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	153.11741495132446	0.10011625289916992
26	137.05114793777466	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	153.21753120422363	0.9844248294830322
26	138.0189926624298	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	154.18537592887878	
26	138.0355727672577	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	154.20195603370667	2.5027403831481934
26	139.6208052635193	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	155.78718852996826	
26	140.53831315040588	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	156.70469641685486	0.10010480880737305
27	140.63841795921326	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	156.80480122566223	1.0011258125305176
27	141.22254824638367	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	157.38893151283264	
27	141.63954377174377	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	157.80592703819275	2.5027382373809814
27	142.81173825263977	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	158.97812151908875	
27	144.14228200912476	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_fw.mp4	0.0	160.30866527557373	0.1001291275024414
28	144.2424111366272	fix_pre	0		60	26.0	2.5	blank	1.0	160.40879440307617	1.0010936260223389
28	144.42611861228943	pulse	0	t		26.0	2.5	blank	1.0	160.5925018787384	
28	145.24350476264954	movie	1		150	26.0	2.5	blank	1.0	161.4098880290985	2.5027542114257812
28	146.0112063884735	pulse	1	t		26.0	2.5	blank	1.0	162.17758965492249	
28	147.61295986175537	pulse	1	t		26.0	2.5	blank	1.0	163.77934312820435	
28	147.74625897407532	fix_post	2		6	26.0	2.5	blank	1.0	163.9126422405243	0.10013055801391602
29	147.84638953208923	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	164.0127727985382	1.0011215209960938
29	148.84751105308533	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	165.0138943195343	2.5027401447296143
29	149.21475434303284	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	165.3811376094818	
29	150.81651949882507	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	166.98290276527405	
29	151.35025119781494	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	167.51663446426392	0.10010647773742676
30	151.45035767555237	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	167.61674094200134	0.9844610691070557
30	152.41825675964355	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	168.58464002609253	
30	152.43481874465942	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	168.6012020111084	2.502716541290283
30	154.02003073692322	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	170.1864140033722	
30	154.9375352859497	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	171.10391855239868	0.10014700889587402
31	155.03768229484558	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	171.20406556129456	1.0011258125305176
31	155.6218421459198	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	171.78822541236877	
31	156.0388081073761	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	172.20519137382507	2.5026893615722656
31	157.21103048324585	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	173.37741374969482	
31	158.54149746894836	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	174.70788073539734	0.1001136302947998
32	158.64161109924316	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	174.80799436569214	1.0011298656463623
32	158.82528376579285	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	174.99166703224182	
32	159.64274096488953	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	175.8091242313385	2.502776861190796
32	160.4106776714325	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	176.57706093788147	
32	162.01220798492432	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	178.1785912513733	
32	162.14551782608032	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	178.3119010925293	0.10009241104125977
33	162.24561023712158	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	178.41199350357056	1.0011162757873535
33	163.24672651290894	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	179.4131097793579	2.5027685165405273
33	163.61397624015808	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	179.78035950660706	
33	165.21571850776672	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	181.3821017742157	
33	165.74949502944946	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	181.91587829589844	0.10010743141174316
34	165.8496024608612	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	182.01598572731018	0.9844727516174316
34	166.8174843788147	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	182.98386764526367	
34	166.83407521247864	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	183.0004584789276	2.5027058124542236
