trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.43172597885132	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	196.38457584381104	
36	175.54873299598694	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	196.50158286094666	0.10000801086425781
37	175.6487410068512	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	196.6015908718109	1.0005440711975098
37	176.6492850780487	movie	1		248	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	197.60213494300842	2.4997670650482178
37	177.03217005729675	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	197.98501992225647	
37	178.63249611854553	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	199.58534598350525	
37	179.14905214309692	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	200.10190200805664	0.09997701644897461
38	179.2490291595459	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	200.20187902450562	0.9916889667510986
38	180.2326259613037	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	201.18547582626343	
38	180.240718126297	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	201.1935679912567	2.5078659057617188
38	181.8326141834259	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	202.78546404838562	
38	182.74858403205872	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	203.70143389701843	0.10041999816894531
39	182.84900403022766	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	203.80185389518738	1.0000391006469727
39	183.4324700832367	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	204.3853199481964	
39	183.84904313087463	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	204.80189299583435	2.4995620250701904
39	185.03257012367249	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	205.9854199886322	
39	186.34860515594482	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	207.30145502090454	0.1003568172454834
40	186.4489619731903	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	207.40181183815002	1.0000190734863281
40	186.63240218162537	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	207.58525204658508	
40	187.44898104667664	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	208.40183091163635	2.499936103820801
40	188.23247408866882	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	209.18532395362854	
40	189.83112597465515	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	210.78397583961487	
40	189.94891715049744	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	210.90176701545715	0.10008692741394043
41	190.04900407791138	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	211.0018539428711	0.9999101161956787
41	191.04891419410706	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	212.00176405906677	2.5000548362731934
41	191.43212604522705	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	212.38497591018677	
41	193.03252410888672	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	213.98537397384644	
41	193.54896903038025	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	214.50181889533997	0.09959912300109863
42	193.64856815338135	fix_pre	0		119	40.0	2.5	blank	1.0	214.60141801834106	0.9920108318328857
42	194.63243508338928	pulse	0	t		40.0	2.5	blank	1.0	215.585284948349	
42	194.64057898521423	movie	1		301	40.0	2.5	blank	1.0	215.59342885017395	2.508458137512207
42	196.23233914375305	pulse	1	t		40.0	2.5	blank	1.0	217.18518900871277	
42	197.14903712272644	fix_post	2		12	40.0	2.5	blank	1.0	218.10188698768616	0.09985899925231934
43	197.24889612197876	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	218.20174598693848	1.0001130104064941
43	197.8323950767517	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	218.78524494171143	
43	198.24900913238525	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	219.20185899734497	2.4999029636383057
43	199.43244814872742	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	220.38529801368713	
43	200.74891209602356	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	221.70176196098328	0.1000518798828125
44	200.84896397590637	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	221.8018138408661	1.0000700950622559
44	201.0324411392212	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	221.9852910041809	
44	201.84903407096863	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	222.80188393592834	2.499821901321411
44	202.6324701309204	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	223.58531999588013	
44	204.2307951450348	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	225.1836450099945	
44	204.34885597229004	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	225.30170583724976	0.10001707077026367
45	204.4488730430603	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	225.40172290802002	1.0000550746917725
45	205.44892811775208	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	226.4017779827118	2.499933958053589
45	205.8321681022644	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	226.78501796722412	
45	207.43239498138428	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	228.385244846344	
45	207.94886207580566	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	228.90171194076538	0.10003805160522461
46	208.0489001274109	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	229.0017499923706	0.991689920425415
46	209.0324001312256	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	229.9852499961853	
46	209.0405900478363	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	229.99343991279602	2.5082991123199463
46	210.63374519348145	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	231.58659505844116	
46	211.54888916015625	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	232.50173902511597	0.09993100166320801
47	211.64882016181946	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	232.60167002677917	1.000065803527832
47	212.23238801956177	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	233.18523788452148	
47	212.6488859653473	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	233.601735830307	2.4999301433563232
47	213.83250212669373	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	234.78535199165344	
47	215.1488161087036	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_rv.mp4	0.0	236.10166597366333	0.10001707077026367
48	215.24883317947388	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	236.2016830444336	1.0000989437103271
48	215.43234395980835	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	236.38519382476807	
48	216.2489321231842	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	237.20178198814392	2.499819040298462
48	217.0323190689087	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	237.9851689338684	
48	218.6310420036316	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	239.5838918685913	
48	218.74875116348267	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2174_rv.mp4	0.0	239.70160102844238	0.10001802444458008
49	218.84876918792725	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	239.80161905288696	1.0000369548797607
49	219.848806142807	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	240.80165600776672	2.499605894088745
49	220.23202419281006	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	241.18487405776978	
49	221.83230805397034	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	242.78515791893005	
49	222.34841203689575	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	243.30126190185547	0.10037612915039062
50	222.44878816604614	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	243.40163803100586	0.9915988445281982
50	223.43232202529907	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	244.3851718902588	
50	223.44038701057434	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	244.39323687553406	2.508449077606201
50	225.0325300693512	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	245.9853799343109	
50	225.94883608818054	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	246.90168595314026	0.09997010231018066
51	226.04880619049072	fix_pre	0		120	49.0	2.5	blank	1.0	247.00165605545044	0.9999468326568604
51	226.63219499588013	pulse	0	t		49.0	2.5	blank	1.0	247.58504486083984	
51	227.04875302314758	movie	1		300	49.0	2.5	blank	1.0	248.0016028881073	2.5000510215759277
51	228.23231196403503	pulse	1	t		49.0	2.5	blank	1.0	249.18516182899475	
51	229.5488040447235	fix_post	2		12	49.0	2.5	blank	1.0	250.50165390968323	0.10004591941833496
52	229.64884996414185	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	250.60169982910156	0.9999392032623291
52	229.83238101005554	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	250.78523087501526	
52	230.64878916740417	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	251.6016390323639	2.4999289512634277
52	231.4319450855255	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	252.38479495048523	
52	233.03038811683655	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	253.98323798179626	
52	233.1487181186676	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	254.10156798362732	0.10035991668701172
53	233.24907803535461	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	254.20192790031433	0.9997119903564453
53	234.24879002571106	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	255.20163989067078	2.4999189376831055
53	234.63326406478882	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	255.58611392974854	
53	236.2322039604187	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	257.1850538253784	
53	236.74870896339417	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	257.7015588283539	0.1000511646270752
54	236.84876012802124	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	257.80160999298096	0.9916238784790039
54	237.8323221206665	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	258.7851719856262	
54	237.84038400650024	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	258.79323387145996	2.507966995239258
54	239.43184804916382	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	260.38469791412354	
54	240.3483510017395	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_fw.mp4	0.0	261.3012008666992	0.10036516189575195
55	240.44871616363525	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.40156602859497	0.9999380111694336
55	241.03218817710876	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	261.9850380420685	
55	241.4486541748047	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	262.4015040397644	2.5000247955322266
55	242.63223004341125	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	263.585079908371	
55	243.9486789703369	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	264.90152883529663	0.10001516342163086
56	244.04869413375854	fix_pre	0		120	54.0	2.5	blank	1.0	265.00154399871826	1.000013828277588
56	244.23219513893127	pulse	0	t		54.0	2.5	blank	1.0	265.185045003891	
56	245.04870796203613	movie	1		300	54.0	2.5	blank	1.0	266.00155782699585	2.4999241828918457
56	245.8322310447693	pulse	1	t		54.0	2.5	blank	1.0	266.785080909729	
56	247.43220210075378	pulse	1	t		54.0	2.5	blank	1.0	268.3850519657135	
56	247.54863214492798	fix_post	2		12	54.0	2.5	blank	1.0	268.5014820098877	0.10005402565002441
57	247.648686170578	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	268.6015360355377	0.9999508857727051
57	248.6486370563507	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	269.6014869213104	2.4999959468841553
57	249.03308701515198	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	269.9859368801117	
57	250.63211107254028	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	271.5849609375	
57	251.14863300323486	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	272.1014828681946	0.10008907318115234
58	251.24872207641602	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	272.20157194137573	0.9916400909423828
58	252.2321970462799	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	273.1850469112396	
58	252.2403621673584	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	273.1932120323181	2.5078659057617188
58	253.83167910575867	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	274.7845289707184	
58	254.74822807312012	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	275.70107793807983	0.10042405128479004
59	254.8486521244049	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	275.8015019893646	1.0000059604644775
59	255.43218898773193	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	276.38503885269165	
59	255.84865808486938	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	276.8015079498291	2.4999349117279053
59	257.03219199180603	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	277.98504185676575	
59	258.3485929965973	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	279.301442861557	0.10013508796691895
60	258.4487280845642	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	279.4015779495239	0.9998540878295898
60	258.6321179866791	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	279.5849678516388	
60	259.4485821723938	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	280.4014320373535	2.4995789527893066
60	260.23234701156616	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	281.1851968765259	
60	261.8316390514374	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	282.7844889163971	
60	261.9481611251831	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	282.9010109901428	0.10045886039733887
61	262.04861998558044	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	283.00146985054016	0.9995741844177246
61	263.04819416999817	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	284.0010440349579	2.5004398822784424
61	263.43289518356323	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	284.38574504852295	
61	265.0321080684662	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	285.9849579334259	
61	265.5486340522766	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	286.5014839172363	0.09991812705993652
62	265.64855217933655	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	286.60140204429626	0.9917268753051758
62	266.63208413124084	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	287.58493399620056	
62	266.6402790546417	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	287.59312891960144	2.5083329677581787
62	268.23173117637634	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	289.18458104133606	
62	269.1486120223999	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1837_fw.mp4	0.0	290.1014618873596	0.10001015663146973
63	269.2486221790314	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	290.2014720439911	0.9995129108428955
63	269.8320469856262	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	290.78489685058594	
63	270.24813508987427	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	291.200984954834	2.50050687789917
63	271.432147026062	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	292.38499689102173	
63	272.74864196777344	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	293.70149183273315	0.09991621971130371
64	272.84855818748474	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	293.80140805244446	1.000013828277588
64	273.0320100784302	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	293.9848599433899	
64	273.84857201576233	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	294.80142188072205	2.500028133392334
64	274.632080078125	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	295.5849299430847	
64	276.2304050922394	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	297.1832549571991	
64	276.34860014915466	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	297.3014500141144	0.09996986389160156
65	276.44857001304626	fix_pre	0		120	63.0	2.5	blank	1.0	297.401419878006	1.0000431537628174
65	277.4486131668091	movie	1		300	63.0	2.5	blank	1.0	298.4014630317688	2.4999828338623047
65	277.8320531845093	pulse	1	t		63.0	2.5	blank	1.0	298.784903049469	
65	279.4320089817047	pulse	1	t		63.0	2.5	blank	1.0	300.38485884666443	
65	279.9485960006714	fix_post	2		12	63.0	2.5	blank	1.0	300.9014458656311	0.10001206398010254
66	280.0486080646515	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	301.0014579296112	0.9915709495544434
66	281.0320451259613	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	301.984894990921	
66	281.04017901420593	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	301.99302887916565	2.507958173751831
66	282.63310718536377	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	303.5859570503235	
66	283.54813718795776	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	304.5009870529175	0.10041284561157227
67	283.64855003356934	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	304.60139989852905	0.9996061325073242
67	284.23205304145813	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	305.18490290641785	
67	284.64815616607666	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	305.6010060310364	2.500060796737671
67	285.8320801258087	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	306.78492999076843	
67	287.14821696281433	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0730_fw.mp4	0.0	308.10106682777405	0.09996700286865234
68	287.248183965683	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	308.2010338306427	1.0001680850982666
68	287.43178510665894	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	308.38463497161865	
68	288.24835205078125	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	309.20120191574097	2.5001959800720215
68	289.0322949886322	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	309.9851448535919	
68	290.6301920413971	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	311.5830419063568	
68	290.74854803085327	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	311.701397895813	0.09992504119873047
69	290.848473072052	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	311.8013229370117	0.999967098236084
69	291.8484401702881	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	312.8012900352478	2.499994993209839
69	292.2316200733185	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	313.1844699382782	
69	293.8319571018219	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	314.7848069667816	
69	294.3484351634979	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	315.30128502845764	0.0999298095703125
70	294.44836497306824	fix_pre	0		119	68.0	2.5	blank	1.0	315.40121483802795	0.9917252063751221
70	295.4319541454315	pulse	0	t		68.0	2.5	blank	1.0	316.38480401039124	
70	295.44009017944336	movie	1		301	68.0	2.5	blank	1.0	316.3929400444031	2.508281946182251
70	297.0318841934204	pulse	1	t		68.0	2.5	blank	1.0	317.9847340583801	
70	297.9483721256256	fix_post	2		12	68.0	2.5	blank	1.0	318.9012219905853	0.1000359058380127
71	298.0484080314636	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	319.00125789642334	0.9999849796295166
71	298.6318919658661	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	319.5847418308258	
71	299.04839301109314	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	320.00124287605286	2.500040054321289
71	300.2319781780243	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	321.184828042984	
71	301.54843306541443	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	322.50128293037415	0.09996199607849121
72	301.6483950614929	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	322.60124492645264	0.9996359348297119
72	301.83189606666565	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	322.78474593162537	
