trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	370.67300295829773	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_fw.mp4	0.0	830.8152091503143	0.0998389720916748
37	370.7728419303894	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	830.915048122406	1.000135898590088
37	371.7729778289795	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	831.9151840209961	2.499962091445923
37	372.15579080581665	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	832.2979969978333	
37	373.7565608024597	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	833.8987669944763	
37	374.2729399204254	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_fw.mp4	0.0	834.415146112442	0.09999203681945801
38	374.3729319572449	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	834.5151381492615	0.9916529655456543
38	375.356351852417	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	835.4985580444336	
38	375.3645849227905	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	835.5067911148071	2.5083539485931396
38	376.9560148715973	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	837.0982210636139	
38	377.87293887138367	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	838.0151450634003	0.1000819206237793
39	377.97302079200745	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	838.115226984024	1.0000081062316895
39	378.55639386177063	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	838.6986000537872	
39	378.97302889823914	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	839.1152350902557	2.4999399185180664
39	380.1564619541168	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	840.2986681461334	
39	381.4729688167572	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	841.6151750087738	0.0998849868774414
40	381.57285380363464	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	841.7150599956512	1.0000641345977783
40	381.7563648223877	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	841.8985710144043	
40	382.5729179382324	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	842.715124130249	2.4999420642852783
40	383.3563528060913	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	843.4985589981079	
40	384.9548079967499	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	845.0970141887665	
40	385.0728600025177	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	845.2150661945343	0.09995889663696289
41	385.17281889915466	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	845.3150250911713	1.0000889301300049
41	386.17290782928467	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	846.3151140213013	2.49993896484375
41	386.5558669567108	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	846.6980731487274	
41	388.15625977516174	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	848.2984659671783	
41	388.6728467941284	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	848.815052986145	0.09964299201965332
42	388.77248978614807	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	848.9146959781647	0.9916431903839111
42	389.7559268474579	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	849.8981330394745	
42	389.764132976532	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	849.9063391685486	2.5086519718170166
42	391.3558449745178	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	851.4980511665344	
42	392.272784948349	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	852.4149911403656	0.10008597373962402
43	392.3728709220886	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	852.5150771141052	0.9999759197235107
43	392.9563479423523	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	853.0985541343689	
43	393.37284684181213	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	853.5150530338287	2.4999959468841553
43	394.5563418865204	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	854.698548078537	
43	395.8728427886963	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	856.0150489807129	0.09996604919433594
44	395.9728088378906	fix_pre	0		120	42.0	2.5	blank	1.0	856.1150150299072	1.0000200271606445
44	396.1563639640808	pulse	0	t		42.0	2.5	blank	1.0	856.2985701560974	
44	396.97282886505127	movie	1		300	42.0	2.5	blank	1.0	857.1150350570679	2.499932050704956
44	397.75621485710144	pulse	1	t		42.0	2.5	blank	1.0	857.898421049118	
44	399.356253862381	pulse	1	t		42.0	2.5	blank	1.0	859.4984600543976	
44	399.4727609157562	fix_post	2		12	42.0	2.5	blank	1.0	859.6149671077728	0.10001397132873535
45	399.57277488708496	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	859.7149810791016	0.9999499320983887
45	400.57272481918335	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	860.7149310112	2.4999539852142334
45	400.95623898506165	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	861.0984451770782	
45	402.5562369823456	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	862.6984431743622	
45	403.0726788043976	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	863.2148849964142	0.10011816024780273
46	403.1727969646454	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	863.315003156662	0.9916160106658936
46	404.1562428474426	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	864.2984490394592	
46	404.1644129753113	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	864.3066191673279	2.5083529949188232
46	405.75569891929626	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	865.8979051113129	
46	406.6727659702301	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	866.8149721622467	0.09993481636047363
47	406.7727007865906	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	866.9149069786072	1.0000920295715332
47	407.35617995262146	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	867.4983861446381	
47	407.7727928161621	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	867.9149990081787	2.499453067779541
47	408.9563138484955	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	869.0985200405121	
47	410.27224588394165	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	870.4144520759583	0.1004800796508789
48	410.37272596359253	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	870.5149321556091	0.9999220371246338
48	410.55629992485046	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	870.6985061168671	
48	411.37264800071716	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	871.5148541927338	2.5000247955322266
48	412.15621280670166	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	872.2984189987183	
48	413.7548267841339	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	873.8970329761505	
48	413.8726727962494	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	874.014878988266	0.09998106956481934
49	413.9726538658142	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	874.1148600578308	1.000054121017456
49	414.97270798683167	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	875.1149141788483	2.5000948905944824
49	415.35600781440735	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	875.498214006424	
49	416.9562339782715	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	877.0984401702881	
49	417.47280287742615	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	877.6150090694427	0.09992790222167969
50	417.5727307796478	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	877.7149369716644	0.9916121959686279
50	418.55617690086365	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	878.6983830928802	
50	418.56434297561646	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	878.706549167633	2.508296012878418
50	420.1558618545532	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	880.2980680465698	
50	421.0726389884949	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	881.2148451805115	0.10007286071777344
51	421.17271184921265	fix_pre	0		120	49.0	2.5	blank	1.0	881.3149180412292	1.0000090599060059
51	421.7561478614807	pulse	0	t		49.0	2.5	blank	1.0	881.8983540534973	
51	422.17272090911865	movie	1		300	49.0	2.5	blank	1.0	882.3149271011353	2.499871015548706
51	423.35621094703674	pulse	1	t		49.0	2.5	blank	1.0	883.4984171390533	
51	424.67259192466736	fix_post	2		12	49.0	2.5	blank	1.0	884.814798116684	0.10004591941833496
52	424.7726378440857	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	884.9148440361023	0.9999661445617676
52	424.9560959339142	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	885.0983021259308	
52	425.77260398864746	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	885.9148101806641	2.4999818801879883
52	426.5561468601227	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	886.6983530521393	
52	428.1548488140106	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	888.2970550060272	
52	428.27258586883545	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	888.414792060852	0.10006308555603027
53	428.3726489543915	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	888.5148551464081	1.0000159740447998
53	429.3726649284363	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	889.5148711204529	2.4999680519104004
53	429.7562918663025	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	889.8984980583191	
53	431.3561677932739	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	891.4983739852905	
53	431.8726329803467	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1696_rv.mp4	0.0	892.0148391723633	0.0999908447265625
54	431.97262382507324	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	892.1148300170898	0.9915721416473389
54	432.9561619758606	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	893.0983681678772	
54	432.9641959667206	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	893.1064021587372	2.5084729194641113
54	434.55748200416565	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	894.6996881961823	
54	435.4726688861847	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0315_fw.mp4	0.0	895.6148750782013	0.10000991821289062
55	435.5726788043976	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	895.7148849964142	0.9999849796295166
55	436.1561028957367	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	896.2983090877533	
55	436.5726637840271	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	896.7148699760437	2.49949312210083
55	437.7562048435211	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	897.8984110355377	
55	439.07215690612793	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0378_fw.mp4	0.0	899.2143630981445	0.10046100616455078
56	439.1726179122925	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	899.3148241043091	0.9999408721923828
56	439.35606384277344	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	899.49827003479	
56	440.17255878448486	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	900.3147649765015	2.5001320838928223
56	440.9560618400574	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	901.098268032074	
56	442.55472898483276	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	902.6969351768494	
56	442.6726908683777	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	902.8148970603943	0.09992003440856934
57	442.77261090278625	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	902.9148170948029	0.9999690055847168
57	443.772579908371	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	903.9147861003876	2.499753952026367
57	444.15615487098694	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	904.2983610630035	
57	445.7555778026581	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	905.8977839946747	
57	446.27233386039734	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	906.4145400524139	0.10036611557006836
58	446.3726999759674	fix_pre	0		119	56.0	2.5	blank	1.0	906.514906167984	0.991804838180542
58	447.35592579841614	pulse	0	t		56.0	2.5	blank	1.0	907.4981319904327	
58	447.36450481414795	movie	1		301	56.0	2.5	blank	1.0	907.5067110061646	2.5081281661987305
58	448.956093788147	pulse	1	t		56.0	2.5	blank	1.0	909.0982999801636	
58	449.8726329803467	fix_post	2		12	56.0	2.5	blank	1.0	910.0148391723633	0.09990882873535156
59	449.97254180908203	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	910.1147480010986	1.0000231266021729
59	450.5560100078583	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	910.6982161998749	
59	450.9725649356842	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	911.1147711277008	2.4999659061431885
59	452.1560788154602	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	912.2982850074768	
59	453.4725308418274	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	913.614737033844	0.09997701644897461
60	453.57250785827637	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	913.714714050293	1.0000159740447998
60	453.7560667991638	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	913.8982729911804	
60	454.57252383232117	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	914.7147300243378	2.500023126602173
60	455.35598397254944	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	915.498190164566	
60	456.9543128013611	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	917.0965189933777	
60	457.07254695892334	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	917.2147531509399	0.0995938777923584
61	457.1721408367157	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	917.3143470287323	0.9998691082000732
61	458.17200994491577	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	918.3142161369324	2.500051975250244
61	458.55574798583984	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	918.6979541778564	
61	460.1559488773346	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	920.2981550693512	
61	460.672061920166	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	920.8142681121826	0.10038900375366211
62	460.7724509239197	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	920.9146571159363	0.9916629791259766
62	461.7558858394623	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	921.8980920314789	
62	461.76411390304565	movie	1		243	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	921.9063200950623	2.508251905441284
62	463.35545587539673	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	923.4976620674133	
62	464.27236580848694	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_fw.mp4	0.0	924.4145720005035	0.10005903244018555
63	464.3724248409271	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	924.5146310329437	0.9999639987945557
63	464.95599484443665	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	925.0982010364532	
63	465.3723888397217	movie	1		242	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	925.5145950317383	2.500020980834961
63	466.555969953537	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	926.6981761455536	
63	467.87240982055664	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	928.0146160125732	0.0999910831451416
64	467.9724009037018	fix_pre	0		120	62.0	2.5	blank	1.0	928.1146070957184	0.9999899864196777
64	468.15583777427673	pulse	0	t		62.0	2.5	blank	1.0	928.2980439662933	
64	468.97239089012146	movie	1		300	62.0	2.5	blank	1.0	929.1145970821381	2.4999969005584717
64	469.7559189796448	pulse	1	t		62.0	2.5	blank	1.0	929.8981251716614	
64	471.3559329509735	pulse	1	t		62.0	2.5	blank	1.0	931.4981391429901	
64	471.47238779067993	fix_post	2		12	62.0	2.5	blank	1.0	931.6145939826965	0.10001301765441895
65	471.57240080833435	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	931.714607000351	1.0000641345977783
65	472.57246494293213	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	932.7146711349487	2.499501943588257
65	472.9558038711548	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	933.0980100631714	
65	474.5558989048004	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	934.698105096817	
65	475.0719668865204	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	935.214173078537	0.10039305686950684
66	475.1723599433899	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	935.3145661354065	0.9917678833007812
66	476.1558427810669	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	936.2980489730835	
66	476.1641278266907	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	936.3063340187073	2.5083580017089844
66	477.75567984580994	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	937.8978860378265	
66	478.67248582839966	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	938.8146920204163	0.09997415542602539
67	478.7724599838257	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	938.9146661758423	0.9999608993530273
67	479.35708594322205	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	939.4992921352386	
67	479.7724208831787	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	939.9146270751953	2.4999499320983887
67	480.9559648036957	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	941.0981709957123	
67	482.2723708152771	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	942.4145770072937	0.10004997253417969
68	482.3724207878113	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	942.5146269798279	0.9999291896820068
68	482.55595088005066	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	942.6981570720673	
68	483.3723499774933	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	943.5145561695099	2.4995789527893066
68	484.1558368206024	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	944.298043012619	
68	485.7541558742523	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	945.8963620662689	
68	485.8719289302826	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	946.0141351222992	0.10040807723999023
69	485.9723370075226	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	946.1145431995392	0.9999759197235107
69	486.9723129272461	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	947.1145191192627	2.5000040531158447
69	487.35528898239136	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	947.497495174408	
69	488.9559118747711	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	949.0981180667877	
69	489.47231698036194	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	949.6145231723785	0.09997081756591797
70	489.57228779792786	fix_pre	0		119	68.0	2.5	blank	1.0	949.7144939899445	0.9917280673980713
70	490.55581879615784	pulse	0	t		68.0	2.5	blank	1.0	950.6980249881744	
70	490.5640158653259	movie	1		301	68.0	2.5	blank	1.0	950.7062220573425	2.5083539485931396
70	492.15582180023193	pulse	1	t		68.0	2.5	blank	1.0	952.2980279922485	
70	493.07236981391907	fix_post	2		12	68.0	2.5	blank	1.0	953.2145760059357	0.10012507438659668
71	493.17249488830566	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	953.3147010803223	0.9994211196899414
71	493.755774974823	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	953.8979811668396	
71	494.1719160079956	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	954.3141222000122	2.499983787536621
71	495.3559777736664	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	955.498183965683	
71	496.6718997955322	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	956.8141059875488	0.10042619705200195
72	496.77232599258423	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	956.9145321846008	1.00003981590271
72	496.95597195625305	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	957.0981781482697	
72	497.77236580848694	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	957.9145720005035	2.499490976333618
72	498.5557758808136	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	958.6979820728302	
