trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	58.900344133377075	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	79.4535140991211	1.000169038772583
4	59.08384299278259	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	79.63701295852661	
4	59.90051317214966	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	80.45368313789368	2.5003960132598877
4	60.68410301208496	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	81.23727297782898	
4	62.2841911315918	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	82.83736109733582	
4	62.400909185409546	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	82.95407915115356	0.10001087188720703
5	62.50092005729675	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	83.05409002304077	1.0000591278076172
5	63.50097918510437	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	84.05414915084839	2.4920668601989746
5	63.888792991638184	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	84.4419629573822	
5	65.48479199409485	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	86.03796195983887	
5	65.99304604530334	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_rv.mp4	0.0	86.54621601104736	0.10000395774841309
6	66.09305000305176	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	86.64621996879578	1.0001931190490723
6	67.0850441455841	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	87.63821411132812	
6	67.09324312210083	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	87.64641308784485	2.5086910724639893
6	68.68576121330261	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	89.23893117904663	
6	69.60193419456482	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	90.15510416030884	0.10001301765441895
7	69.70194721221924	fix_pre	0		120	5.0	2.5	blank	1.0	90.25511717796326	1.0001168251037598
7	70.28554201126099	pulse	0	t		5.0	2.5	blank	1.0	90.838711977005	
7	70.702064037323	movie	1		300	5.0	2.5	blank	1.0	91.25523400306702	2.5003600120544434
7	71.88582015037537	pulse	1	t		5.0	2.5	blank	1.0	92.43899011611938	
7	73.20242404937744	fix_post	2		12	5.0	2.5	blank	1.0	93.75559401512146	0.10006904602050781
8	73.30249309539795	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	93.85566306114197	1.0000970363616943
8	73.48605108261108	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	94.0392210483551	
8	74.30259013175964	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	94.85576009750366	2.5004448890686035
8	75.0862340927124	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	95.63940405845642	
8	76.68710517883301	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	97.24027514457703	
8	76.80303502082825	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1808_fw.mp4	0.0	97.35620498657227	0.1000511646270752
9	76.90308618545532	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	97.45625615119934	1.0001168251037598
9	77.90320301055908	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	98.4563729763031	2.492051124572754
9	78.28727316856384	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	98.84044313430786	
9	79.87969207763672	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	100.43286204338074	
9	80.39525413513184	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_fw.mp4	0.0	100.94842410087585	0.09993886947631836
10	80.49519300460815	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	101.04836297035217	1.0001552104949951
10	81.47968912124634	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	102.03285908699036	
10	81.49534821510315	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	102.04851818084717	2.508795976638794
10	83.08814716339111	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	103.64131712913513	
10	84.00414419174194	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	104.55731415748596	0.09996986389160156
11	84.10411405563354	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	104.65728402137756	1.0001029968261719
11	84.68015098571777	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	105.23332095146179	
11	85.10421705245972	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	105.65738701820374	2.500370979309082
11	86.28038620948792	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	106.83355617523193	
11	87.6045880317688	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	108.15775799751282	0.09999704360961914
12	87.70458507537842	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	108.25775504112244	1.0001599788665771
12	87.87974905967712	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	108.43291902542114	
12	88.704745054245	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	109.25791501998901	2.5005240440368652
12	89.48013710975647	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	110.03330707550049	
12	91.08040714263916	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	111.63357710838318	
12	91.20526909828186	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	111.75843906402588	0.09994888305664062
13	91.3052179813385	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	111.85838794708252	1.000049114227295
13	92.3052670955658	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	112.85843706130981	2.492189884185791
13	92.68052101135254	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	113.23369097709656	
13	94.28087306022644	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	114.83404302597046	
13	94.79745697975159	fix_post	2		8	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	115.3506269454956	0.09991216659545898
14	94.89736914634705	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	115.45053911209106	0.9917709827423096
14	95.88094711303711	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	116.43411707878113	
14	95.88914012908936	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	116.44231009483337	2.508836030960083
14	97.482017993927	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	118.03518795967102	
14	98.39797616004944	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	118.95114612579346	0.09997892379760742
15	98.49795508384705	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	119.05112504959106	1.0000851154327393
15	99.08150100708008	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	119.6346709728241	
15	99.49804019927979	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	120.0512101650238	2.500422954559326
15	100.68174600601196	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	121.23491597175598	
15	101.99846315383911	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	122.55163311958313	0.09998583793640137
16	102.09844899177551	fix_pre	0		120	14.0	2.5	blank	1.0	122.65161895751953	1.0001170635223389
16	102.28196907043457	pulse	0	t		14.0	2.5	blank	1.0	122.83513903617859	
16	103.09856605529785	movie	1		300	14.0	2.5	blank	1.0	123.65173602104187	2.5004360675811768
16	103.88230609893799	pulse	1	t		14.0	2.5	blank	1.0	124.435476064682	
16	105.4826090335846	pulse	1	t		14.0	2.5	blank	1.0	126.03577899932861	
16	105.59900212287903	fix_post	2		12	14.0	2.5	blank	1.0	126.15217208862305	0.10001301765441895
17	105.69901514053345	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	126.25218510627747	1.0001718997955322
17	106.69918704032898	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	127.252357006073	2.492004156112671
17	107.08325600624084	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	127.63642597198486	
17	108.6828830242157	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	129.23605298995972	
17	109.19119119644165	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	129.74436116218567	0.10002493858337402
18	109.29121613502502	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	129.84438610076904	1.0000669956207275
18	110.28325009346008	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	130.8364200592041	
18	110.29128313064575	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	130.84445309638977	2.508769989013672
18	111.88453102111816	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	132.43770098686218	
18	112.80005311965942	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	133.35322308540344	0.10000109672546387
19	112.90005421638489	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	133.4532241821289	1.0002098083496094
19	113.48367500305176	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	134.03684496879578	
19	113.9002640247345	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	134.45343399047852	2.5003650188446045
19	115.08391904830933	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	135.63708901405334	
19	116.4006290435791	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	136.95379900932312	0.09996795654296875
20	116.50059700012207	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	137.0537669658661	1.0001170635223389
20	116.68423318862915	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	137.23740315437317	
20	117.50071406364441	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	138.05388402938843	2.5003840923309326
20	118.28447818756104	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	138.83764815330505	
20	119.8847930431366	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	140.43796300888062	
20	120.00109815597534	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	140.55426812171936	0.10004091262817383
21	120.10113906860352	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	140.65430903434753	1.0001499652862549
21	121.10128903388977	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	141.6544589996338	2.49220609664917
21	121.48931312561035	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	142.04248309135437	
21	123.08504319190979	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	143.6382131576538	
21	123.59349513053894	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	144.14666509628296	0.09983086585998535
22	123.69332599639893	fix_pre	0		120	20.0	2.5	blank	1.0	144.24649596214294	1.0002532005310059
22	124.68539309501648	pulse	0	t		20.0	2.5	blank	1.0	145.2385630607605	
22	124.69357919692993	movie	1		301	20.0	2.5	blank	1.0	145.24674916267395	2.5085949897766113
22	126.2856981754303	pulse	1	t		20.0	2.5	blank	1.0	146.83886814117432	
22	127.20217418670654	fix_post	2		12	20.0	2.5	blank	1.0	147.75534415245056	0.09998703002929688
23	127.30216121673584	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	147.85533118247986	1.000229835510254
23	127.88576221466064	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	148.43893218040466	
23	128.3023910522461	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	148.8555610179901	2.5003299713134766
23	129.48609805107117	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	150.03926801681519	
23	130.80272102355957	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_fw.mp4	0.0	151.3558909893036	0.09997415542602539
24	130.9026951789856	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	151.45586514472961	1.000154972076416
24	131.08632016181946	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	151.63949012756348	
24	131.902850151062	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	152.45602011680603	2.500443935394287
24	132.6866250038147	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	153.23979496955872	
24	134.28694319725037	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	154.84011316299438	
24	134.4032940864563	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_fw.mp4	0.0	154.95646405220032	0.10001993179321289
25	134.5033140182495	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	155.05648398399353	1.0001001358032227
25	135.50341415405273	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	156.05658411979675	2.492097854614258
25	135.88833117485046	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	156.44150114059448	
25	137.48731899261475	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	158.04048895835876	
25	137.995512008667	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	158.548681974411	0.09997916221618652
26	138.09549117088318	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	158.6486611366272	1.0000829696655273
26	139.08753609657288	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	159.6407060623169	
26	139.0955741405487	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	159.64874410629272	2.508833885192871
26	140.68880414962769	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	161.2419741153717	
26	141.60440802574158	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	162.1575779914856	0.09997010231018066
27	141.70437812805176	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	162.25754809379578	1.00022292137146
27	142.28065419197083	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	162.83382415771484	
27	142.70460104942322	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	163.25777101516724	2.5002291202545166
27	143.88065600395203	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	164.43382596969604	
27	145.20483016967773	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	165.75800013542175	0.10007286071777344
28	145.3049030303955	fix_pre	0		120	26.0	2.5	blank	1.0	165.85807299613953	1.0000851154327393
28	145.4809181690216	pulse	0	t		26.0	2.5	blank	1.0	166.03408813476562	
28	146.30498814582825	movie	1		300	26.0	2.5	blank	1.0	166.85815811157227	2.5004489421844482
28	147.0803861618042	pulse	1	t		26.0	2.5	blank	1.0	167.63355612754822	
28	148.68051719665527	pulse	1	t		26.0	2.5	blank	1.0	169.2336871623993	
28	148.8054370880127	fix_post	2		12	26.0	2.5	blank	1.0	169.3586070537567	0.10000395774841309
29	148.9054410457611	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	169.45861101150513	1.0001599788665771
29	149.90560102462769	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	170.4587709903717	2.492124080657959
29	150.280846118927	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	170.83401608467102	
29	151.8810920715332	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	172.43426203727722	
29	152.39772510528564	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	172.95089507102966	0.09987807273864746
30	152.4976031780243	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	173.0507731437683	0.9918689727783203
30	153.4812731742859	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	174.0344431400299	
30	153.4894721508026	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	174.04264211654663	2.5086779594421387
30	155.08197903633118	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	175.6351490020752	
30	155.99815011024475	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	176.55132007598877	0.10001707077026367
31	156.09816718101501	fix_pre	0		115	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	176.65133714675903	1.0001778602600098
31	156.68180108070374	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	177.23497104644775	
31	157.09834504127502	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	177.65151500701904	2.5003139972686768
31	158.28206419944763	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	178.83523416519165	
31	159.5986590385437	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	180.15182900428772	0.10005617141723633
32	159.69871520996094	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	180.25188517570496	1.0001189708709717
32	159.88221502304077	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	180.4353849887848	
32	160.6988341808319	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	181.25200414657593	2.500437021255493
32	161.48243498802185	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	182.03560495376587	
32	163.08261013031006	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	183.63578009605408	
32	163.1992712020874	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	183.75244116783142	0.09994983673095703
33	163.29922103881836	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	183.85239100456238	1.0001730918884277
33	164.2993941307068	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	184.8525640964508	2.4921469688415527
33	164.68433499336243	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	185.23750495910645	
33	166.28328204154968	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	186.8364520072937	
33	166.79154109954834	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	187.34471106529236	0.09991288185119629
34	166.89145398139954	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	187.44462394714355	1.0001301765441895
34	167.88340401649475	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	188.43657398223877	
34	167.89158415794373	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	188.44475412368774	2.5087058544158936
34	169.48416900634766	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	190.03733897209167	
