trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	100.5984034538269	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	131.42672753334045	
15	101.023113489151	movie	1		282	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	131.85143756866455	2.492039680480957
15	102.19737005233765	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	133.0256941318512	
15	103.51515316963196	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	134.3434772491455	0.10001516342163086
16	103.61516833305359	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	134.44349241256714	1.008486032485962
16	103.79873085021973	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	134.62705492973328	
16	104.62365436553955	movie	1		267	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	135.4519784450531	2.4920337200164795
16	105.39691925048828	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	136.22524333000183	
16	106.99953770637512	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	137.82786178588867	
16	107.11568808555603	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	137.94401216506958	0.1000056266784668
17	107.2156937122345	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	138.04401779174805	1.0085084438323975
17	108.2242021560669	movie	1		275	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	139.05252623558044	2.50036883354187
17	108.59764504432678	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	139.42596912384033	
17	110.19776654243469	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	141.02609062194824	
17	110.72457098960876	fix_post	2		11	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	141.55289506912231	0.09175753593444824
18	110.81632852554321	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	141.64465260505676	1.0000560283660889
18	111.79998397827148	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	142.62830805778503	
18	111.8163845539093	movie	1		266	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	142.64470863342285	2.5003809928894043
18	113.39942932128906	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	144.2277534008026	
18	114.3167655467987	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	145.14508962631226	0.10004901885986328
19	114.41681456565857	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	145.24513864517212	1.00848388671875
19	115.00043725967407	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	145.82876133918762	
19	115.42529845237732	movie	1		279	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	146.25362253189087	2.492009401321411
19	116.59885382652283	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	147.42717790603638	
19	117.91730785369873	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	148.74563193321228	0.10005068778991699
20	118.01735854148865	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	148.8456826210022	1.0084826946258545
20	118.19293904304504	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	149.0212631225586	
20	119.0258412361145	movie	1		273	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	149.85416531562805	2.491994857788086
20	119.79311537742615	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	150.6214394569397	
20	121.3933093547821	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	152.22163343429565	
20	121.51783609390259	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	152.34616017341614	0.10003805160522461
21	121.61787414550781	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	152.44619822502136	1.0085530281066895
21	122.6264271736145	movie	1		285	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	153.45475125312805	2.4919593334198
21	122.99370336532593	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	153.82202744483948	
21	124.59393548965454	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	155.4222595691681	
21	125.1183865070343	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	155.94671058654785	0.10016751289367676
22	125.21855401992798	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	156.04687809944153	1.000065565109253
22	126.19380331039429	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	157.02212738990784	
22	126.21861958503723	movie	1		274	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	157.04694366455078	2.4921510219573975
22	127.79416346549988	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	158.62248754501343	
22	128.71077060699463	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	159.53909468650818	0.09984683990478516
23	128.8106174468994	fix_pre	0		120	21.0	2.5	blank	1.0	159.63894152641296	1.0001442432403564
23	129.39429759979248	pulse	0	t		21.0	2.5	blank	1.0	160.22262167930603	
23	129.81076169013977	movie	1		300	21.0	2.5	blank	1.0	160.63908576965332	2.5003836154937744
23	130.9945456981659	pulse	1	t		21.0	2.5	blank	1.0	161.82286977767944	
23	132.31114530563354	fix_post	2		12	21.0	2.5	blank	1.0	163.1394693851471	0.09999299049377441
24	132.41113829612732	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	163.23946237564087	1.0085318088531494
24	132.5947208404541	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	163.42304491996765	
24	133.41967010498047	movie	1		274	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	164.24799418449402	2.4920084476470947
24	134.19512462615967	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	165.02344870567322	
24	135.7932846546173	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	166.62160873413086	
24	135.91167855262756	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	166.7400026321411	0.10001111030578613
25	136.01168966293335	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	166.8400137424469	1.0085062980651855
25	137.02019596099854	movie	1		270	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	167.84852004051208	2.4920387268066406
25	137.39345455169678	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	168.22177863121033	
25	138.99360179901123	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	169.82192587852478	
25	139.51223468780518	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	170.34055876731873	0.09999537467956543
26	139.61223006248474	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	170.4405541419983	1.0001401901245117
26	140.5960350036621	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	171.42435908317566	
26	140.61237025260925	movie	1		282	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	171.4406943321228	2.500403881072998
26	142.19435286521912	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	173.02267694473267	
26	143.11277413368225	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	173.9410982131958	0.10004591941833496
27	143.2128200531006	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	174.04114413261414	1.0084547996520996
27	143.79640364646912	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	174.62472772598267	
27	144.22127485275269	movie	1		287	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	175.04959893226624	2.4920194149017334
27	145.3946075439453	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	176.22293162345886	
27	146.71329426765442	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	177.54161834716797	0.10001206398010254
28	146.81330633163452	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	177.64163041114807	1.0085070133209229
28	146.99689483642578	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	177.82521891593933	
28	147.82181334495544	movie	1		280	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	178.650137424469	2.4920198917388916
28	148.59938073158264	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	179.4277048110962	
28	150.19542837142944	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	181.023752450943	
28	150.31383323669434	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	181.14215731620789	0.10003376007080078
29	150.41386699676514	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	181.2421910762787	1.0084726810455322
29	151.42233967781067	movie	1		282	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	182.25066375732422	2.4920501708984375
29	151.79572796821594	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	182.6240520477295	
29	153.397310256958	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	184.22563433647156	
29	153.9143898487091	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	184.74271392822266	0.09999704360961914
30	154.01438689231873	fix_pre	0		119	28.0	2.5	blank	1.0	184.84271097183228	0.991844654083252
30	154.9981586933136	pulse	0	t		28.0	2.5	blank	1.0	185.82648277282715	
30	155.00623154640198	movie	1		301	28.0	2.5	blank	1.0	185.83455562591553	2.508720874786377
30	156.59833240509033	pulse	1	t		28.0	2.5	blank	1.0	187.42665648460388	
30	157.51495242118835	fix_post	2		12	28.0	2.5	blank	1.0	188.3432765007019	0.10001850128173828
31	157.6149709224701	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	188.44329500198364	1.0084667205810547
31	158.1986153125763	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	189.02693939208984	
31	158.62343764305115	movie	1		269	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	189.4517617225647	2.492027997970581
31	159.79667139053345	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	190.624995470047	
31	161.11546564102173	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	191.94378972053528	0.10008883476257324
32	161.2155544757843	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	192.04387855529785	1.008484125137329
32	161.39933156967163	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	192.22765564918518	
32	162.22403860092163	movie	1		269	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	193.05236268043518	2.491957902908325
32	162.99711513519287	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	193.82543921470642	
32	164.5997977256775	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	195.42812180519104	
32	164.71599650382996	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	195.5443205833435	0.1001737117767334
33	164.8161702156067	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	195.64449429512024	1.0083458423614502
33	165.82451605796814	movie	1		270	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	196.6528401374817	2.4920175075531006
33	166.1988275051117	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	197.02715158462524	
33	167.7979052066803	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	198.62622928619385	
33	168.31653356552124	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	199.1448576450348	0.10014057159423828
34	168.41667413711548	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	199.24499821662903	1.0001013278961182
34	169.40039205551147	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	200.22871613502502	
34	169.4167754650116	movie	1		269	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	200.24509954452515	2.5086989402770996
34	170.99875020980835	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	201.8270742893219	
