trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	70.21858716011047	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	95.70813298225403	0.10006999969482422
4	70.3186571598053	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	95.80820298194885	1.0001170635223389
4	70.50215816497803	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	95.99170398712158	
4	71.31877422332764	movie	1		244	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	96.80832004547119	2.5003418922424316
4	72.1024022102356	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	97.59194803237915	
4	73.70257210731506	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	99.19211792945862	
4	73.81911611557007	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	99.30866193771362	0.1000359058380127
5	73.91915202140808	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	99.40869784355164	1.0001440048217773
5	74.91929602622986	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	100.40884184837341	2.4920551776885986
5	75.3042140007019	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	100.79375982284546	
5	76.9030830860138	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	102.39262890815735	
5	77.41135120391846	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	102.90089702606201	0.10008382797241211
6	77.51143503189087	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	103.00098085403442	1.0000560283660889
6	78.50328803062439	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	103.99283385276794	
6	78.51149106025696	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	104.00103688240051	2.508721113204956
6	80.10763502120972	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	105.59718084335327	
6	81.02021217346191	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_rv.mp4	0.0	106.50975799560547	0.1004190444946289
7	81.12063121795654	fix_pre	0		120	5.0	2.5	blank	1.0	106.6101770401001	0.9997367858886719
7	81.7038881778717	pulse	0	t		5.0	2.5	blank	1.0	107.19343400001526	
7	82.12036800384521	movie	1		300	5.0	2.5	blank	1.0	107.60991382598877	2.500371217727661
7	83.30404210090637	pulse	1	t		5.0	2.5	blank	1.0	108.79358792304993	
7	84.62073922157288	fix_post	2		12	5.0	2.5	blank	1.0	110.11028504371643	0.1000528335571289
8	84.72079205513	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	110.21033787727356	1.0001330375671387
8	84.9042592048645	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	110.39380502700806	
8	85.72092509269714	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	111.2104709148407	2.5003509521484375
8	86.50462007522583	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	111.99416589736938	
8	88.10490322113037	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	113.59444904327393	
8	88.22127604484558	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_rv.mp4	0.0	113.71082186698914	0.10004115104675293
9	88.32131719589233	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	113.81086301803589	0.9917769432067871
9	89.31309413909912	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	114.80263996124268	2.5004119873046875
9	89.70512509346008	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	115.19467091560364	
9	91.29788517951965	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	116.78743100166321	
9	91.81350612640381	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	117.30305194854736	0.1000208854675293
10	91.91352701187134	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	117.40307283401489	1.0001280307769775
10	92.89797520637512	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	118.38752102851868	
10	92.91365504264832	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	118.40320086479187	2.508690118789673
10	94.50618100166321	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	119.99572682380676	
10	95.42234516143799	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	120.91189098358154	0.10001897811889648
11	95.52236413955688	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	121.01190996170044	1.000148057937622
11	96.09840607643127	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	121.58795189857483	
11	96.5225121974945	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	122.01205801963806	2.500440835952759
11	97.69904398918152	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	123.18858981132507	
11	99.02295303344727	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	124.51249885559082	0.09996318817138672
12	99.12291622161865	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	124.6124620437622	1.0001487731933594
12	99.29805302619934	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	124.7875988483429	
12	100.12306499481201	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	125.61261081695557	2.500357151031494
12	100.89831805229187	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	126.38786387443542	
12	102.49872422218323	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	127.98827004432678	
12	102.6234221458435	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2037_rv.mp4	0.0	128.11296796798706	0.10002589225769043
13	102.7234480381012	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	128.21299386024475	0.9918429851531982
13	103.7152910232544	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	129.20483684539795	2.5003740787506104
13	104.0992841720581	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	129.58882999420166	
13	105.6991651058197	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	131.18871092796326	
13	106.215665102005	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	131.70521092414856	0.1000070571899414
14	106.31567215919495	fix_pre	0		119	12.0	2.5	blank	1.0	131.8052179813385	0.991771936416626
14	107.29926705360413	pulse	0	t		12.0	2.5	blank	1.0	132.78881287574768	
14	107.30744409561157	movie	1		301	12.0	2.5	blank	1.0	132.79698991775513	2.508754014968872
14	108.89966320991516	pulse	1	t		12.0	2.5	blank	1.0	134.38920903205872	
14	109.81619811058044	fix_post	2		12	12.0	2.5	blank	1.0	135.305743932724	0.09997200965881348
15	109.91617012023926	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	135.4057159423828	1.0001599788665771
15	110.4999451637268	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	135.98949098587036	
15	110.91633009910583	movie	1		239	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	136.4058759212494	2.5004189014434814
15	112.10022211074829	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	137.58976793289185	
15	113.41674900054932	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	138.90629482269287	0.09996509552001953
16	113.51671409606934	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	139.0062599182129	1.0001499652862549
16	113.70032000541687	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	139.18986582756042	
16	114.51686406135559	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	140.00640988349915	2.5003881454467773
16	115.30049419403076	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	140.79004001617432	
16	116.90070819854736	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	142.39025402069092	
16	117.01725220680237	fix_post	2		11	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	142.50679802894592	0.09171390533447266
17	117.10896611213684	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	142.5985119342804	1.0001130104064941
17	118.10907912254333	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	143.5986249446869	2.5003650188446045
17	118.50110220909119	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	143.99064803123474	
17	120.10122108459473	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	145.59076690673828	
17	120.60944414138794	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	146.0989899635315	0.10010290145874023
18	120.70954704284668	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	146.19909286499023	1.0000550746917725
18	121.70145416259766	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	147.1909999847412	
18	121.70960211753845	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	147.199147939682	2.508744955062866
18	123.30200815200806	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	148.7915539741516	
18	124.21834707260132	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	149.70789289474487	0.09998607635498047
19	124.3183331489563	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	149.80787897109985	1.000154972076416
19	124.90207099914551	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	150.39161682128906	
19	125.31848812103271	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	150.80803394317627	2.5004069805145264
19	126.50235509872437	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	151.99190092086792	
19	127.81889510154724	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	153.3084409236908	0.10000991821289062
20	127.91890501976013	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	153.4084508419037	1.000096082687378
20	128.10237503051758	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	153.59192085266113	
20	128.9190011024475	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	154.40854692459106	2.5003790855407715
20	129.70267820358276	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	155.19222402572632	
20	131.30289912223816	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	156.7924449443817	
20	131.41938018798828	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	156.90892601013184	0.10004401206970215
21	131.51942420005798	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	157.00897002220154	0.9917809963226318
21	132.51120519638062	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	158.00075101852417	2.5003650188446045
21	132.8989851474762	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	158.38853096961975	
21	134.50336813926697	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	159.99291396141052	
21	135.01157021522522	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	160.50111603736877	0.10008096694946289
22	135.11165118217468	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	160.60119700431824	1.000121831893921
22	136.10361909866333	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	161.59316492080688	
22	136.1117730140686	movie	1		247	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	161.60131883621216	2.508687973022461
22	137.70775508880615	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	163.1973009109497	
22	138.62046098709106	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	164.11000680923462	0.10001206398010254
23	138.72047305107117	fix_pre	0		120	21.0	2.5	blank	1.0	164.21001887321472	1.0001580715179443
23	139.30416321754456	pulse	0	t		21.0	2.5	blank	1.0	164.7937090396881	
23	139.7206311225891	movie	1		300	21.0	2.5	blank	1.0	165.21017694473267	2.5003790855407715
23	140.90431809425354	pulse	1	t		21.0	2.5	blank	1.0	166.3938639163971	
23	142.22101020812988	fix_post	2		12	21.0	2.5	blank	1.0	167.71055603027344	0.09999799728393555
24	142.32100820541382	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	167.81055402755737	1.0001628398895264
24	142.5045940876007	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	167.99413990974426	
24	143.32117104530334	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	168.8107168674469	2.5003840923309326
24	144.0973801612854	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	169.58692598342896	
24	145.705087184906	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	171.19463300704956	
24	145.82155513763428	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	171.31110095977783	0.1000509262084961
25	145.92160606384277	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	171.41115188598633	1.0001881122589111
25	146.92179417610168	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	172.41133999824524	2.4919910430908203
25	147.3061170578003	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	172.79566287994385	
25	148.89829802513123	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	174.38784384727478	
25	149.4137852191925	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_fw.mp4	0.0	174.90333104133606	0.10000395774841309
26	149.51378917694092	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	175.00333499908447	0.9917609691619873
26	150.49753713607788	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	175.98708295822144	
26	150.5055501461029	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	175.99509596824646	2.5087480545043945
26	152.09820699691772	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	177.58775281906128	
26	153.0142982006073	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_fw.mp4	0.0	178.50384402275085	0.10000181198120117
27	153.1143000125885	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	178.60384583473206	1.000162124633789
27	153.69787216186523	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	179.1874179840088	
27	154.1144621372223	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	179.60400795936584	2.5003888607025146
27	155.29822611808777	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	180.78777194023132	
27	156.6148509979248	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	182.10439682006836	0.10000419616699219
28	156.7148551940918	fix_pre	0		120	26.0	2.5	blank	1.0	182.20440101623535	1.0001158714294434
28	156.89835119247437	pulse	0	t		26.0	2.5	blank	1.0	182.38789701461792	
28	157.71497106552124	movie	1		300	26.0	2.5	blank	1.0	183.2045168876648	2.5004401206970215
28	158.49865698814392	pulse	1	t		26.0	2.5	blank	1.0	183.98820281028748	
28	160.0988700389862	pulse	1	t		26.0	2.5	blank	1.0	185.58841586112976	
28	160.21541118621826	fix_post	2		12	26.0	2.5	blank	1.0	185.70495700836182	0.09998488426208496
29	160.31539607048035	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	185.8049418926239	1.0002050399780273
29	161.31560111045837	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	186.80514693260193	2.4919660091400146
29	161.6999180316925	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	187.18946385383606	
29	163.29929900169373	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	188.78884482383728	
29	163.8075671195984	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_fw.mp4	0.0	189.29711294174194	0.10006308555603027
30	163.90763020515442	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	189.39717602729797	1.000074863433838
30	164.89970302581787	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	190.38924884796143	
30	164.90770506858826	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	190.3972508907318	2.508713960647583
30	166.50052905082703	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	191.99007487297058	
30	167.41641902923584	fix_post	2		9	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	192.9059648513794	0.10004806518554688
31	167.5164670944214	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	193.00601291656494	1.0001280307769775
31	168.10003399848938	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	193.58957982063293	
31	168.51659512519836	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	194.00614094734192	2.5003890991210938
31	169.7004702091217	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	195.19001603126526	
31	171.01698422431946	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	196.506530046463	0.10002684593200684
32	171.11701107025146	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	196.60655689239502	1.0001020431518555
32	171.3006091117859	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	196.79015493392944	
32	172.11711311340332	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	197.60665893554688	2.5003950595855713
32	172.90083122253418	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	198.39037704467773	
32	174.5011122226715	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	199.99065804481506	
32	174.6175081729889	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	200.10705399513245	0.10000300407409668
33	174.717511177063	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	200.20705699920654	1.0001609325408936
33	175.71767210960388	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	201.20721793174744	2.4920530319213867
33	176.1018340587616	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	201.59137988090515	
33	177.7015860080719	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	203.19113183021545	
33	178.20972514152527	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	203.69927096366882	0.10003995895385742
34	178.30976510047913	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	203.79931092262268	1.0001509189605713
34	179.3018012046814	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	204.79134702682495	
34	179.3099160194397	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	204.79946184158325	2.508665084838867
34	180.90243101119995	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	206.3919768333435	
