trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
15	119.906583070755	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	241.02843499183655	1.0001919269561768
15	120.49021410942078	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	241.61206603050232	
15	120.90677499771118	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	242.02862691879272	2.500307083129883
15	122.09066104888916	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	243.2125129699707	
15	123.40708208084106	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	244.5289340019226	0.1000518798828125
16	123.50713396072388	fix_pre	0		120	14.0	2.5	blank	1.0	244.62898588180542	1.0001680850982666
16	123.69068098068237	pulse	0	t		14.0	2.5	blank	1.0	244.81253290176392	
16	124.50730204582214	movie	1		300	14.0	2.5	blank	1.0	245.6291539669037	2.5003578662872314
16	125.2910521030426	pulse	1	t		14.0	2.5	blank	1.0	246.41290402412415	
16	126.89117789268494	pulse	1	t		14.0	2.5	blank	1.0	248.01302981376648	
16	127.00765991210938	fix_post	2		12	14.0	2.5	blank	1.0	248.12951183319092	0.09999799728393555
17	127.10765790939331	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	248.22950983047485	0.9917871952056885
17	128.099445104599	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	249.22129702568054	2.5004279613494873
17	128.49152898788452	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	249.61338090896606	
17	130.0916669368744	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	251.21351885795593	
17	130.5998730659485	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_fw.mp4	0.0	251.72172498703003	0.09999489784240723
18	130.6998679637909	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	251.82171988487244	1.000148057937622
18	131.6919128894806	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	252.81376481056213	
18	131.70001602172852	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	252.82186794281006	2.5086770057678223
18	133.29257607460022	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	254.41442799568176	
18	134.20869302749634	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	255.33054494857788	0.10004496574401855
19	134.30873799324036	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	255.4305899143219	1.0001649856567383
19	134.89257502555847	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	256.01442694664	
19	135.3089029788971	movie	1		241	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	256.43075489997864	2.5003371238708496
19	136.4926459789276	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	257.61449790000916	
19	137.80924010276794	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	258.9310920238495	0.10004377365112305
20	137.90928387641907	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	259.0311357975006	1.0001380443572998
20	138.09286093711853	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	259.2147128582001	
20	138.90942192077637	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	260.0312738418579	2.5004019737243652
20	139.69310903549194	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	260.8149609565735	
20	141.29346895217896	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	262.4153208732605	
20	141.40982389450073	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	262.5316758155823	0.0999910831451416
21	141.50981497764587	fix_pre	0		120	19.0	2.5	blank	1.0	262.6316668987274	1.0001931190490723
21	142.51000809669495	movie	1		299	19.0	2.5	blank	1.0	263.6318600177765	2.492017984390259
21	142.89353609085083	pulse	1	t		19.0	2.5	blank	1.0	264.0153880119324	
21	144.4938530921936	pulse	1	t		19.0	2.5	blank	1.0	265.61570501327515	
21	145.0020260810852	fix_post	2		12	19.0	2.5	blank	1.0	266.12387800216675	0.0999917984008789
22	145.10201787948608	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	266.2238698005676	1.0001490116119385
22	146.0940248966217	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	267.21587681770325	
22	146.10216689109802	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	267.22401881217957	2.5086750984191895
22	147.6955120563507	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	268.81736397743225	
22	148.6108419895172	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	269.73269391059875	0.10000991821289062
23	148.7108519077301	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	269.83270382881165	1.0001630783081055
23	149.294517993927	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	270.41636991500854	
23	149.7110149860382	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	270.83286690711975	2.500443935394287
23	150.89482307434082	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	272.01667499542236	
23	152.2114589214325	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	273.33331084251404	0.09997105598449707
24	152.311429977417	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	273.43328189849854	1.0001249313354492
24	152.48740100860596	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	273.6092529296875	
24	153.31155490875244	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	274.433406829834	2.500394105911255
24	154.08781790733337	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	275.2096698284149	
24	155.69541001319885	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	276.8172619342804	
24	155.8119490146637	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0946_rv.mp4	0.0	276.93380093574524	0.10001707077026367
25	155.91196608543396	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	277.0338180065155	1.0001518726348877
25	156.91211795806885	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	278.0339698791504	2.4920549392700195
25	157.28747701644897	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	278.4093289375305	
25	158.88760209083557	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	280.0094540119171	
25	159.40417289733887	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	280.5260248184204	0.100006103515625
26	159.5041790008545	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	280.62603092193604	0.9918229579925537
26	160.4878830909729	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	281.60973501205444	
26	160.49600195884705	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	281.6178538799286	2.5086829662323
26	162.08835101127625	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	283.2102029323578	
26	163.00468492507935	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	284.1265368461609	0.10001397132873535
27	163.10469889640808	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	284.2265508174896	1.000190019607544
27	163.68840789794922	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	284.81025981903076	
27	164.10488891601562	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	285.22674083709717	2.500333070755005
27	165.28859901428223	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	286.41045093536377	
27	166.60522198677063	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	287.7270739078522	0.10001492500305176
28	166.70523691177368	fix_pre	0		120	26.0	2.5	blank	1.0	287.8270888328552	1.0001189708709717
28	166.88877892494202	pulse	0	t		26.0	2.5	blank	1.0	288.01063084602356	
28	167.70535588264465	movie	1		300	26.0	2.5	blank	1.0	288.8272078037262	2.5004050731658936
28	168.4891700744629	pulse	1	t		26.0	2.5	blank	1.0	289.61102199554443	
28	170.08929204940796	pulse	1	t		26.0	2.5	blank	1.0	291.2111439704895	
28	170.20576095581055	fix_post	2		12	26.0	2.5	blank	1.0	291.3276128768921	0.100006103515625
29	170.30576705932617	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	291.4276189804077	1.000187873840332
29	171.3059549331665	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	292.42780685424805	2.4919991493225098
29	171.6901249885559	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	292.81197690963745	
29	173.28971791267395	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	294.4115698337555	
29	173.797954082489	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1452_fw.mp4	0.0	294.91980600357056	0.10004782676696777
30	173.89800190925598	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	295.0198538303375	1.0001451969146729
30	174.89005708694458	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	296.0119090080261	
30	174.89814710617065	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	296.0199990272522	2.5086498260498047
30	176.49494099617004	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	297.6167929172516	
30	177.40679693222046	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	298.528648853302	0.10004115104675293
31	177.5068380832672	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	298.62869000434875	1.000243902206421
31	178.0904769897461	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	299.21232891082764	
31	178.50708198547363	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	299.6289339065552	2.500269889831543
31	179.69079494476318	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	300.8126468658447	
31	181.00735187530518	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	302.1292037963867	0.10007119178771973
32	181.1074230670929	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	302.22927498817444	1.000121831893921
32	181.29093408584595	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	302.4127860069275	
32	182.10754489898682	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	303.22939682006836	2.5004091262817383
32	182.8912649154663	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	304.01311683654785	
32	184.49123001098633	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	305.61308193206787	
32	184.60795402526855	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	305.7298059463501	0.0999898910522461
33	184.7079439163208	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	305.82979583740234	1.000171184539795
33	185.7081151008606	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	306.82996702194214	2.491959810256958
33	186.09232997894287	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	307.2141819000244	
33	187.69187593460083	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	308.8137278556824	
33	188.20007491111755	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	309.3219268321991	0.10005307197570801
34	188.30012798309326	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	309.4219799041748	1.0001308917999268
34	189.2922670841217	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	310.41411900520325	
34	189.3002588748932	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	310.42211079597473	2.5087220668792725
34	190.8927788734436	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	312.01463079452515	
34	191.80898094177246	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	312.930832862854	0.100006103515625
