trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.4992401599884	pulse	1	t		34.0	2.5	blank	1.0	201.3871190547943	
36	179.61567997932434	fix_post	2		12	34.0	2.5	blank	1.0	201.50355887413025	0.09997415542602539
37	179.71565413475037	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	201.60353302955627	1.0000038146972656
37	180.71565794944763	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	202.60353684425354	2.4999990463256836
37	181.10007309913635	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	202.98795199394226	
37	182.6990921497345	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	204.5869710445404	
37	183.21565699577332	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	205.10353589057922	0.09998703002929688
38	183.3156440258026	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	205.20352292060852	0.9916970729827881
38	184.2990860939026	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	206.1869649887085	
38	184.3073410987854	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	206.1952199935913	2.5082590579986572
38	185.89873695373535	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	207.78661584854126	
38	186.81560015678406	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	208.70347905158997	0.09999895095825195
39	186.9155991077423	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	208.80347800254822	1.0000529289245605
39	187.49920296669006	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	209.38708186149597	
39	187.91565203666687	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	209.80353093147278	2.4999630451202393
39	189.09924411773682	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	210.98712301254272	
39	190.4156150817871	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	212.30349397659302	0.10000991821289062
40	190.515625	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	212.4035038948059	0.9999780654907227
40	190.69903016090393	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	212.58690905570984	
40	191.51560306549072	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	213.40348196029663	2.4995920658111572
40	192.29917001724243	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	214.18704891204834	
40	193.9074809551239	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	215.7953598499298	
40	194.01519513130188	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	215.9030740261078	0.10038399696350098
41	194.11557912826538	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	216.0034580230713	0.9999818801879883
41	195.11556100845337	movie	1		249	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	217.00343990325928	2.4999780654907227
41	195.498615026474	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	217.3864939212799	
41	197.09911394119263	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	218.98699283599854	
41	197.6155390739441	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	219.50341796875	0.10006308555603027
42	197.71560215950012	fix_pre	0		119	40.0	2.5	blank	1.0	219.60348105430603	0.9916479587554932
42	198.69910597801208	pulse	0	t		40.0	2.5	blank	1.0	220.586984872818	
42	198.70725011825562	movie	1		301	40.0	2.5	blank	1.0	220.59512901306152	2.508392810821533
42	200.29908204078674	pulse	1	t		40.0	2.5	blank	1.0	222.18696093559265	
42	201.21564292907715	fix_post	2		12	40.0	2.5	blank	1.0	223.10352182388306	0.09998607635498047
43	201.31562900543213	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	223.20350790023804	1.000049114227295
43	201.8992030620575	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	223.7870819568634	
43	202.31567811965942	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	224.20355701446533	2.4999208450317383
43	203.49920511245728	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	225.38708400726318	
43	204.81559896469116	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	226.70347785949707	0.09991097450256348
44	204.91550993919373	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	226.80338883399963	1.0000650882720947
44	205.09902095794678	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	226.98689985275269	
44	205.91557502746582	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	227.80345392227173	2.4999470710754395
44	206.69894695281982	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	228.58682584762573	
44	208.29773807525635	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	230.18561697006226	
44	208.41552209854126	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	230.30340099334717	0.0999598503112793
45	208.51548194885254	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	230.40336084365845	0.9999661445617676
45	209.5154480934143	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	231.40332698822021	2.5001049041748047
45	209.89865493774414	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	231.78653383255005	
45	211.49899911880493	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	233.38687801361084	
45	212.0155529975891	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	233.90343189239502	0.0999760627746582
46	212.11552906036377	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	234.00340795516968	0.991631031036377
46	213.09898114204407	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	234.98686003684998	
46	213.10716009140015	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	234.99503898620605	2.5083119869232178
46	214.69851398468018	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	236.58639287948608	
46	215.61547207832336	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	237.50335097312927	0.10003399848937988
47	215.71550607681274	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	237.60338497161865	0.9999759197235107
47	216.2990369796753	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	238.1869158744812	
47	216.71548199653625	movie	1		248	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	238.60336089134216	2.499725103378296
47	217.898579120636	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	239.7864580154419	
47	219.21520709991455	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	241.10308599472046	0.09993696212768555
48	219.31514406204224	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	241.20302295684814	1.000593900680542
48	219.49909806251526	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	241.38697695732117	
48	220.31573796272278	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	242.2036168575287	2.499727964401245
48	221.09895014762878	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	242.9868290424347	
48	222.69745016098022	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	244.58532905578613	
48	222.81546592712402	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	244.70334482192993	0.09998011589050293
49	222.91544604301453	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	244.80332493782043	0.9999508857727051
49	223.91539692878723	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	245.80327582359314	2.4996650218963623
49	224.30012798309326	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	246.18800687789917	
49	225.8988471031189	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	247.7867259979248	
49	226.4150619506836	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	248.3029408454895	0.1003410816192627
50	226.51540303230286	fix_pre	0		119	48.0	2.5	blank	1.0	248.40328192710876	0.9916069507598877
50	227.4989459514618	pulse	0	t		48.0	2.5	blank	1.0	249.3868248462677	
50	227.50700998306274	movie	1		301	48.0	2.5	blank	1.0	249.39488887786865	2.508378028869629
50	229.09878993034363	pulse	1	t		48.0	2.5	blank	1.0	250.98666882514954	
50	230.01538801193237	fix_post	2		12	48.0	2.5	blank	1.0	251.90326690673828	0.09998607635498047
51	230.11537408828735	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	252.00325298309326	1.0000450611114502
51	230.69899606704712	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	252.58687496185303	
51	231.1154191493988	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	253.0032980442047	2.4995718002319336
51	232.29894614219666	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	254.18682503700256	
51	233.61499094963074	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	255.50286984443665	0.1004021167755127
52	233.71539306640625	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	255.60327196121216	1.0000479221343994
52	233.89892196655273	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	255.78680086135864	
52	234.71544098854065	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	256.60331988334656	2.499552011489868
52	235.4989471435547	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	257.3868260383606	
52	237.09773898124695	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	258.98561787605286	
52	237.21499300003052	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	259.1028718948364	0.10035514831542969
53	237.31534814834595	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	259.20322704315186	0.9995999336242676
53	238.31494808197021	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	260.2028269767761	2.499964952468872
53	238.69851112365723	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	260.58639001846313	
53	240.29884099960327	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	262.1867198944092	
53	240.8149130344391	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	262.702791929245	0.10042095184326172
54	240.91533398628235	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	262.80321288108826	0.9916410446166992
54	241.89882111549377	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	263.7867000102997	
54	241.90697503089905	movie	1		249	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	263.79485392570496	2.50833797454834
54	243.49836993217468	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	265.3862488269806	
54	244.4153130054474	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	266.3031919002533	0.10004806518554688
55	244.51536107063293	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	266.40323996543884	0.9999330043792725
55	245.0988609790802	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	266.9867398738861	
55	245.5152940750122	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	267.4031729698181	2.5000460147857666
55	246.69888710975647	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	268.5867660045624	
55	248.01534008979797	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	269.9032189846039	0.09997987747192383
56	248.1153199672699	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	270.0031988620758	1.000028133392334
56	248.29888010025024	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	270.18675899505615	
56	249.11534810066223	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	271.00322699546814	2.499588966369629
56	249.89888405799866	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	271.78676295280457	
56	251.49830293655396	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	273.38618183135986	
56	251.61493706703186	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_fw.mp4	0.0	273.50281596183777	0.10035204887390137
57	251.71528911590576	fix_pre	0		120	55.0	2.5	blank	1.0	273.60316801071167	1.000020980834961
57	252.71531009674072	movie	1		300	55.0	2.5	blank	1.0	274.60318899154663	2.4999139308929443
57	253.09884405136108	pulse	1	t		55.0	2.5	blank	1.0	274.986722946167	
57	254.69878911972046	pulse	1	t		55.0	2.5	blank	1.0	276.58666801452637	
57	255.21522402763367	fix_post	2		12	55.0	2.5	blank	1.0	277.1031029224396	0.10003089904785156
58	255.31525492668152	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	277.2031338214874	0.9917581081390381
58	256.29880714416504	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	278.18668603897095	
58	256.30701303482056	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	278.19489192962646	2.5083019733428955
58	257.8984830379486	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	279.7863619327545	
58	258.81531500816345	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	280.70319390296936	0.10010194778442383
59	258.9154169559479	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	280.8032958507538	0.9999141693115234
59	259.4987380504608	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	281.3866169452667	
59	259.9153311252594	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	281.8032100200653	2.499915838241577
59	261.0988509654999	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	282.9867298603058	
59	262.415246963501	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	284.3031258583069	0.10004496574401855
60	262.515291929245	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	284.4031708240509	0.9998981952667236
60	262.6986949443817	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	284.5865738391876	
60	263.5151901245117	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	285.4030690193176	2.4996519088745117
60	264.29879808425903	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	286.18667697906494	
60	265.8975350856781	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	287.785413980484	
60	266.01484203338623	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	287.90272092819214	0.10043001174926758
61	266.1152720451355	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	288.0031509399414	0.9999749660491943
61	267.1152470111847	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	289.0031259059906	2.4995501041412354
61	267.49822306632996	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	289.38610196113586	
61	269.09873700141907	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	290.986615896225	
61	269.6147971153259	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	291.50267601013184	0.10044693946838379
62	269.7152440547943	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	291.6031229496002	0.9916880130767822
62	270.6986701488495	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	292.5865490436554	
62	270.7069320678711	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	292.594810962677	2.508281946182251
62	272.2983169555664	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	294.1861958503723	
62	273.21521401405334	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	295.10309290885925	0.10007596015930176
63	273.31528997421265	fix_pre	0		120	61.0	2.5	blank	1.0	295.20316886901855	0.9995100498199463
63	273.8982620239258	pulse	0	t		61.0	2.5	blank	1.0	295.7861409187317	
63	274.3148000240326	movie	1		300	61.0	2.5	blank	1.0	296.2026789188385	2.5003180503845215
63	275.4989550113678	pulse	1	t		61.0	2.5	blank	1.0	297.3868339061737	
63	276.8151180744171	fix_post	2		12	61.0	2.5	blank	1.0	298.702996969223	0.09999394416809082
64	276.9151120185852	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	298.8029909133911	1.0000989437103271
64	277.0986421108246	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	298.9865210056305	
64	277.91521096229553	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	299.80308985710144	2.4999771118164062
64	278.69862604141235	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	300.58650493621826	
64	280.30711007118225	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	302.19498896598816	
64	280.41518807411194	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1367_fw.mp4	0.0	302.30306696891785	0.10004591941833496
65	280.5152339935303	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	302.4031128883362	0.9998900890350342
65	281.5151240825653	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	303.4030029773712	2.500048875808716
65	281.8987491130829	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	303.7866280078888	
65	283.49866104125977	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	305.3865399360657	
65	284.015172958374	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	305.90305185317993	0.09994006156921387
66	284.11511301994324	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	306.00299191474915	0.9916760921478271
66	285.0986371040344	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	306.98651599884033	
66	285.10678911209106	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	306.994668006897	2.5083279609680176
66	286.69818902015686	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	308.58606791496277	
66	287.6151170730591	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	309.502995967865	0.09997296333312988
67	287.7150900363922	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	309.6029689311981	1.0000150203704834
67	288.29863715171814	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	310.18651604652405	
67	288.7151050567627	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	310.6029839515686	2.4999279975891113
67	289.89867210388184	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	311.78655099868774	
67	291.2150330543518	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	313.1029119491577	0.10005998611450195
68	291.3150930404663	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	313.2029719352722	0.9999890327453613
68	291.49862408638	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	313.3865029811859	
68	292.31508207321167	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	314.2029609680176	2.4995758533477783
68	293.09866094589233	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	314.98653984069824	
68	294.6981189250946	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	316.5859978199005	
68	294.81465792655945	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	316.70253682136536	0.10044503211975098
69	294.9151029586792	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	316.8029818534851	1.0001111030578613
69	295.91521406173706	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	317.80309295654297	2.499994993209839
69	296.29813599586487	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	318.1860148906708	
69	297.8985900878906	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	319.78646898269653	
69	298.4152090549469	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	320.3030879497528	0.09988903999328613
70	298.5150980949402	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	320.4029769897461	0.9916059970855713
70	299.4985749721527	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	321.3864538669586	
70	299.50670409202576	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	321.39458298683167	2.508368968963623
70	301.0996079444885	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	322.98748683929443	
70	302.0150730609894	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	323.9029519557953	0.0999600887298584
71	302.11503314971924	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	324.00291204452515	0.9999887943267822
71	302.69856309890747	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	324.5864419937134	
71	303.115021944046	movie	1		242	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	325.00290083885193	2.500202178955078
71	304.2986340522766	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	326.1865129470825	
71	305.6152241230011	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_fw.mp4	0.0	327.503103017807	0.099761962890625
72	305.7149860858917	fix_pre	0		120	70.0	2.5	blank	1.0	327.60286498069763	1.000082015991211
