trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	81.8788321018219	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	135.49564695358276	0.09999680519104004
11	81.97882890701294	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	135.5956437587738	1.0001461505889893
11	82.55486702919006	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	136.17168188095093	
11	82.97897505760193	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	136.5957899093628	2.500422954559326
11	84.15828013420105	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	137.7750949859619	
11	85.47939801216125	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	139.09621286392212	0.09995412826538086
12	85.57935214042664	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	139.1961669921875	1.0001859664916992
12	85.75536513328552	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	139.3721799850464	
12	86.57953810691833	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	140.1963529586792	2.492041826248169
12	87.35492396354675	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	140.97173881530762	
12	88.95502305030823	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	142.5718379020691	
12	89.0715799331665	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1829_rv.mp4	0.0	142.68839478492737	0.09998798370361328
13	89.17156791687012	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	142.78838276863098	1.0002059936523438
13	90.17177391052246	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	143.78858876228333	2.5003230571746826
13	90.55580711364746	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	144.17262196540833	
13	92.15569496154785	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	145.77250981330872	
13	92.67209696769714	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0422_rv.mp4	0.0	146.288911819458	0.09999895095825195
14	92.7720959186554	fix_pre	0		119	12.0	2.5	blank	1.0	146.38891077041626	0.9918432235717773
14	93.75583910942078	pulse	0	t		12.0	2.5	blank	1.0	147.37265396118164	
14	93.76393914222717	movie	1		301	12.0	2.5	blank	1.0	147.38075399398804	2.5087177753448486
14	95.35596895217896	pulse	1	t		12.0	2.5	blank	1.0	148.97278380393982	
14	96.27265691757202	fix_post	2		12	12.0	2.5	blank	1.0	149.88947176933289	0.09999203681945801
15	96.37264895439148	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	149.98946380615234	1.0001840591430664
15	96.95626401901245	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	150.57307887077332	
15	97.37283301353455	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	150.9896478652954	2.5003340244293213
15	98.55664110183716	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	152.17345595359802	
15	99.87316703796387	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	153.48998188972473	0.1000370979309082
16	99.97320413589478	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	153.59001898765564	1.0001838207244873
16	100.15682911872864	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	153.7736439704895	
16	100.97338795661926	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	154.59020280838013	2.5003411769866943
16	101.75694704055786	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	155.37376189231873	
16	103.35731601715088	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	156.97413086891174	
16	103.47372913360596	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	157.09054398536682	0.09998488426208496
17	103.57371401786804	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	157.1905288696289	1.0001640319824219
17	104.57387804985046	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	158.19069290161133	2.492033004760742
17	104.95887994766235	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	158.57569479942322	
17	106.55767297744751	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	160.17448782920837	
17	107.0659110546112	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	160.68272590637207	0.10001492500305176
18	107.16592597961426	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	160.78274083137512	1.0001981258392334
18	108.15789794921875	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	161.77471280097961	
18	108.16612410545349	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	161.78293895721436	2.5086829662323
18	109.75869107246399	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	163.37550592422485	
18	110.67480707168579	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	164.29162192344666	0.09996795654296875
19	110.77477502822876	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	164.39158987998962	1.0003418922424316
19	111.35846996307373	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	164.9752848148346	
19	111.77511692047119	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	165.39193177223206	2.500195026397705
19	112.95873594284058	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	166.57555079460144	
19	114.2753119468689	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	167.89212679862976	0.10001611709594727
20	114.37532806396484	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	167.9921429157257	1.000195026397705
20	114.55887508392334	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	168.1756899356842	
20	115.37552309036255	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	168.9923379421234	2.5003418922424316
20	116.15912008285522	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	169.7759349346161	
20	117.75950407981873	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	171.3763189315796	
20	117.87586498260498	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	171.49267983436584	0.10004305839538574
21	117.97590804100037	fix_pre	0		120	19.0	2.5	blank	1.0	171.59272289276123	1.0002129077911377
21	118.9761209487915	movie	1		299	19.0	2.5	blank	1.0	172.59293580055237	2.491962194442749
21	119.35963606834412	pulse	1	t		19.0	2.5	blank	1.0	172.97645092010498	
21	120.9598879814148	pulse	1	t		19.0	2.5	blank	1.0	174.57670283317566	
21	121.46808314323425	fix_post	2		12	19.0	2.5	blank	1.0	175.08489799499512	0.10001587867736816
22	121.56809902191162	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	175.18491387367249	1.0001749992370605
22	122.56008410453796	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	176.17689895629883	
22	122.56827402114868	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	176.18508887290955	2.5086750984191895
22	124.16092300415039	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	177.77773785591125	
22	125.07694911956787	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_rv.mp4	0.0	178.69376397132874	0.10003900527954102
23	125.17698812484741	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	178.79380297660828	1.000302791595459
23	125.76066303253174	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	179.3774778842926	
23	126.17729091644287	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	179.79410576820374	2.500200033187866
23	127.36093997955322	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	180.9777548313141	
23	128.67749094963074	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_rv.mp4	0.0	182.2943058013916	0.100006103515625
24	128.77749705314636	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	182.39431190490723	1.0001509189605713
24	128.96103501319885	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	182.57784986495972	
24	129.77764797210693	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	183.3944628238678	2.5003421306610107
24	130.56133198738098	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	184.17814683914185	
24	132.16154193878174	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	185.7783567905426	
24	132.27799010276794	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_rv.mp4	0.0	185.8948049545288	0.1000518798828125
25	132.37804198265076	fix_pre	0		117	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	185.99485683441162	1.0001411437988281
25	133.37818312644958	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	186.99499797821045	2.492249011993408
25	133.7623109817505	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	187.37912583351135	
25	135.36214113235474	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	188.9789559841156	
25	135.870432138443	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	189.48724699020386	0.09983277320861816
26	135.9702649116516	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	189.58707976341248	1.0001771450042725
26	136.96224212646484	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	190.5790569782257	
26	136.97044205665588	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	190.58725690841675	2.5086300373077393
26	138.56365704536438	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	192.18047189712524	
26	139.47907209396362	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	193.0958869457245	0.10001993179321289
27	139.57909202575684	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	193.1959068775177	1.0002069473266602
27	140.15531992912292	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	193.7721347808838	
27	140.5792989730835	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	194.19611382484436	2.5004050731658936
27	141.7556610107422	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	195.37247586250305	
27	143.0797040462494	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_fw.mp4	0.0	196.69651889801025	0.09996795654296875
28	143.17967200279236	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	196.79648685455322	1.0001449584960938
28	143.35559105873108	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	196.97240591049194	
28	144.17981696128845	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	197.79663181304932	2.5003509521484375
28	144.9559829235077	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	198.57279777526855	
28	146.55547308921814	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	200.172287940979	
28	146.6801679134369	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	200.29698276519775	0.10007214546203613
29	146.78024005889893	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	200.3970549106598	1.0001180171966553
29	147.78035807609558	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	201.39717292785645	2.492015838623047
29	148.1556580066681	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	201.77247285842896	
29	149.75587701797485	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	203.37269186973572	
29	150.27237391471863	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	203.8891887664795	0.10009312629699707
30	150.37246704101562	fix_pre	0		119	28.0	2.5	blank	1.0	203.9892818927765	0.9918138980865479
30	151.35604810714722	pulse	0	t		28.0	2.5	blank	1.0	204.97286295890808	
30	151.36428093910217	movie	1		301	28.0	2.5	blank	1.0	204.98109579086304	2.5086681842803955
30	152.95639491081238	pulse	1	t		28.0	2.5	blank	1.0	206.57320976257324	
30	153.87294912338257	fix_post	2		12	28.0	2.5	blank	1.0	207.48976397514343	0.10000491142272949
31	153.9729540348053	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	207.58976888656616	1.000187873840332
31	154.5566749572754	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	208.17348980903625	
31	154.97314190864563	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	208.5899567604065	2.5003252029418945
31	156.15693712234497	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	209.77375197410583	
31	157.47346711158752	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	211.0902819633484	0.10004091262817383
32	157.5735080242157	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	211.19032287597656	1.0001559257507324
32	157.75695896148682	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	211.37377381324768	
32	158.57366394996643	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	212.1904788017273	2.5003411769866943
32	159.35740208625793	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	212.9742169380188	
32	160.9572560787201	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	214.57407093048096	
32	161.07400512695312	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	214.690819978714	0.10003280639648438
33	161.1740379333496	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	214.79085278511047	0.991828203201294
33	162.1658661365509	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	215.78268098831177	2.5003299713134766
33	162.55788207054138	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	216.17469692230225	
33	164.15796899795532	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	217.7747838497162	
33	164.66619610786438	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	218.28301095962524	0.10005402565002441
34	164.7662501335144	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	218.38306498527527	1.000199794769287
34	165.75826597213745	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	219.37508082389832	
34	165.7664499282837	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	219.38326478004456	2.508650064468384
34	167.35883712768555	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	220.9756519794464	
